1807.000000,2.000000,798.131254,150.652945,-315.054798,25.595923,358.323058,1069.596107,285.527994,320.069313,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,3490.231837,2148.183036,-386.501408,99.152605,179.134528,420.875754,175.209782,162.533510,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.794851,-1702.384518,-433.023262,0.725230,86.689977,426.075163,181.562295,170.079827,0.000000,1.000000,0.000000,0.000000,0.000000
1804.000000,4.000000,554.385194,-873.750406,-391.961551,15.481873,355.261675,77.222881,57.966031,177.808833,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-241.861230,-895.452547,-373.478937,0.000000,82.924015,81.394124,70.729506,187.923717,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2313.619949,-3214.677279,-443.742180,78.455869,89.811266,426.317506,170.210894,160.004902,0.000000,1.000000,0.000000,0.000000,0.000000
1797.000000,4.000000,-4612.531471,-426.699962,-400.268984,0.000000,136.106710,80.419379,63.906072,184.210682,0.000000,1.000000,0.000000,0.000000,0.000000
1796.000000,0.000000,-5745.662219,1544.845782,-432.901335,47.297633,0.049121,435.331020,206.630971,166.841757,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2944.243104,1759.471456,-390.296149,1.980870,179.433132,400.899811,166.935766,170.981860,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6339.364028,1710.856705,-366.605401,18.687134,178.969615,400.427151,164.191427,158.977938,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,1397.270119,2521.733328,-392.390871,137.646378,179.188047,452.392788,175.640273,163.254833,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,-2046.500718,1013.380389,-424.344921,97.554348,355.145003,435.154767,186.467036,166.418648,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2407.003670,72.612813,-313.281655,3.866188,176.906782,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,1361.879997,848.127983,-394.969964,96.043075,358.988531,449.223309,181.374304,162.332273,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.084538,-1758.186842,-438.139296,0.526689,112.061378,452.339239,200.379798,164.382803,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,818.545117,1168.261086,-400.840712,100.827905,358.636045,467.858057,187.138642,161.029422,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-1461.180963,3647.763765,-441.845942,80.885679,183.307604,197.269869,76.500621,181.062376,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1412.401853,-783.652050,-427.784204,37.347358,41.994199,193.608701,84.123338,168.306780,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-2377.218481,3818.342272,-468.315887,29.441875,183.289502,177.587352,76.313919,180.002570,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,-5664.948013,2167.495431,-418.288755,131.157230,179.847550,417.466078,172.144215,166.694033,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,5279.157336,-562.438610,-403.898907,93.294362,358.840058,182.882992,78.366559,178.020000,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.215425,-2268.862917,-329.590917,0.000000,65.549435,82.113271,64.644135,184.215295,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,6969.089885,707.188590,-383.672452,135.637665,358.757884,425.940847,183.526980,162.969553,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1635.283209,-341.709698,-358.850622,16.156474,60.455615,1221.910543,300.153255,325.653911,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3002.418228,1743.492752,-411.840487,0.000000,345.795564,439.773703,179.478475,167.107117,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-4701.809406,3422.742848,-434.379721,51.868418,172.372295,525.482193,211.300706,177.640902,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1461.050766,-1340.253672,-440.259027,0.344524,276.070848,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.778824,1702.610891,-335.749292,0.547353,2.480176,519.673462,207.150531,228.862906,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.714375,1742.897272,-378.163862,0.335027,2.983211,453.747072,188.599566,165.334260,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-362.550923,3397.370876,-439.569950,0.604200,193.785429,186.766286,67.773657,179.781520,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3827.317753,1752.061289,-385.422945,0.405249,179.990699,420.098004,171.378007,162.921107,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.296289,1811.456728,-380.118179,0.402270,181.340756,458.001142,195.432446,163.215792,0.000000,1.000000,0.000000,0.000000,0.000000
