78.000000,4.000000,-1038.933088,1368.973256,-411.833382,4.369903,77.525804,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
75.000000,1.000000,2113.985627,3608.481828,-411.757517,33.901186,185.192641,203.364992,84.413207,181.389654,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-5324.361284,764.898888,-416.377544,45.109229,352.556424,495.373212,203.942176,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7520.522514,1672.773336,-347.398424,0.157272,0.503857,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,717.081840,3571.809173,-414.984274,62.072883,177.094660,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1248.782225,182.513695,-426.060057,50.847786,43.304009,466.135287,197.266766,173.666608,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,370.096566,3649.212998,-421.188116,57.705452,170.155757,190.849163,81.058166,179.096723,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-2524.335439,1727.616403,-407.247210,51.849605,241.463010,189.710966,76.434218,177.324164,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,5886.518805,711.985124,-385.470414,123.065351,358.793480,433.958850,187.369827,163.287079,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4178.478054,1628.196548,-408.755779,18.306134,271.898654,83.552961,64.762648,182.626939,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5640.179245,1035.413610,-413.003254,0.810676,161.258253,408.415184,164.180527,170.406449,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-2656.893890,1810.082053,-403.476238,76.163759,240.704345,191.435702,69.771075,178.616738,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,717.608584,1854.434951,-392.985964,52.719363,177.628661,447.684283,184.199824,166.977024,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2552.977991,-1545.337715,-439.107656,1.197037,86.336399,477.943006,187.018421,170.842385,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.907490,-2139.275431,-353.246379,0.433086,270.230233,81.007608,67.665318,182.624590,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5083.512726,1578.486605,-424.051142,0.000000,169.647159,413.666201,176.059783,167.372644,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.391852,-2266.076723,-332.341957,0.100900,76.280263,84.048999,66.635743,188.833869,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4298.301136,1423.966895,-415.677929,10.274123,269.127736,83.340004,64.306162,185.716355,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-694.340144,-904.158825,-399.277163,0.522078,238.453508,75.737125,69.214512,186.028111,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4498.469604,-618.479161,-406.726694,0.048392,1.250853,423.920708,188.176159,160.536277,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4208.407909,-1814.246391,-350.523663,0.210072,75.679993,84.364219,71.580539,186.401939,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-615.108347,3223.412357,-456.116724,0.199277,49.684555,80.023665,62.840686,185.641849,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4413.121561,364.702102,-444.853687,13.269007,250.512655,78.798646,60.699190,182.177198,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1078.074868,-1017.043715,-433.530188,0.583285,100.805168,79.723890,64.251056,184.919202,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.009885,-1409.174672,-410.347462,0.144999,71.852808,79.618137,62.235628,187.146235,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.567978,1273.472533,-427.095938,0.972079,358.461874,413.618064,173.375665,168.312764,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-972.165387,1407.552535,-406.020498,3.048913,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1285.534849,-484.300618,-439.364767,12.391073,88.203024,184.241488,79.762422,185.865819,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2253.050537,-2062.966375,-449.305630,0.647560,85.160074,490.473347,186.602015,163.102651,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,267.902822,1001.335249,-396.558499,39.825589,299.802020,494.016691,207.372781,195.465684,0.000000,1.000000,0.000000,0.000000,0.000000
