1070.000000,1.000000,-1461.424845,3666.779761,-439.940500,58.062931,208.668450,186.425006,68.227303,177.952719,0.000000,1.000000,0.000000,0.000000,0.000000
1068.000000,0.000000,5491.509573,1089.044737,-381.075454,122.650635,359.675437,422.942486,182.918112,160.165763,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-4838.670159,-171.861400,-422.756052,43.766847,349.868985,183.253130,72.133251,181.735671,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,3792.433537,2135.585677,-373.139691,139.137403,179.218525,415.280724,166.295362,162.954831,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-245.831118,-897.836885,-376.273680,0.727763,76.890402,80.413328,73.129845,190.919733,0.000000,1.000000,0.000000,0.000000,0.000000
1050.000000,0.000000,-2513.440307,2894.368505,-449.027252,86.794928,192.065620,452.032467,185.161525,172.670620,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1993.755543,-2367.070162,-467.416906,0.000000,83.056330,410.289564,168.640921,157.764292,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,2167.481511,-372.427796,-399.758291,37.423081,1.858763,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,-258.825409,2557.745252,-411.591387,100.077490,178.197187,464.642282,173.978941,167.333341,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-405.204914,-367.896327,-417.927170,71.043276,352.805259,178.868880,83.269712,182.452321,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.589976,-2266.135677,-339.377427,0.115220,67.823681,82.633094,65.961429,184.640872,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.235830,-1749.036488,-445.461464,0.760958,87.672128,450.615277,183.926879,170.362234,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1080.931308,-1046.259722,-442.980623,0.345113,93.639302,82.081708,67.279099,181.824899,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,1284.419001,558.600431,-298.325706,102.916341,358.479796,1026.184006,277.654557,361.908817,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.466469,-2141.741238,-358.692932,0.000000,264.028801,79.651920,66.569362,177.409279,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,-2678.325142,3673.446891,-454.105186,62.721396,178.447011,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,242.009511,2869.846181,-414.570045,76.538752,179.503357,436.150578,176.073065,162.762332,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,2034.832015,101.285284,-324.438906,22.742608,357.963163,1224.840817,319.456048,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,3919.898065,428.581454,-284.047818,121.171478,358.696112,1097.087021,302.226633,310.116768,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1814.397025,-999.829152,-487.531376,10.339827,2.375775,178.000897,68.620254,182.340350,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,-3396.418156,2329.329808,-409.374428,109.884644,177.889700,421.863666,175.635885,164.459801,0.000000,1.000000,0.000000,0.000000,0.000000
