326.000000,0.000000,-6816.867274,2544.027401,-408.082628,104.188287,177.548504,422.960615,176.570702,165.427482,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,6359.923174,1721.717765,-378.387904,99.698726,181.159908,411.856289,163.478385,161.765504,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-4709.243804,268.489019,-441.872740,11.087179,344.386920,184.893482,85.468631,181.385100,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,2236.203288,1832.576256,-388.972759,65.143855,175.722240,445.188265,180.938866,163.814938,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,4638.232540,2508.135043,-388.346386,91.213453,172.064774,417.672038,174.013397,161.929321,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,4.000000,-3965.773773,-980.293489,-433.851957,0.000000,54.651557,102.498118,71.326257,181.859499,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,4.000000,-4919.839762,4046.779600,-372.609782,1.941564,328.310462,80.716856,62.706100,186.693692,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,1926.932971,152.153875,-322.041512,40.627832,356.407575,1140.317452,305.314491,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-703.900538,-881.200931,-402.414131,0.000000,67.164227,83.572736,69.369700,189.163661,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,3709.010262,1741.751531,-384.076166,78.486982,177.480025,421.677370,175.892736,164.710712,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-2132.114014,391.506276,-425.024843,62.176996,114.207806,190.689774,83.701957,177.877045,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,1.000000,-3685.398023,-2965.940306,-463.490677,63.259575,268.097922,182.180086,74.302497,175.860691,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,1.000000,-1066.181549,-785.290903,-449.749851,42.855082,31.465808,187.103910,86.329416,180.214953,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1672.072148,-589.878397,-439.395666,47.181417,65.008231,461.711464,183.987927,164.779007,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-2660.904939,647.510162,-408.437967,63.079125,245.726050,305.008137,164.244839,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1946.426783,-1767.416048,-464.679670,46.782126,85.103087,467.586007,192.134898,162.793350,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,4079.588208,3581.136225,-443.054533,43.731670,182.348562,190.195299,90.866818,178.577483,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,4.000000,-6897.535400,827.679815,-392.485499,0.000000,147.981499,78.729785,61.865167,177.141619,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-5628.674644,1009.268955,-416.241169,3.803805,3.025954,408.407927,163.967664,167.900670,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2115.844866,2154.140333,-385.205936,0.508579,178.453310,456.758914,176.230385,164.240718,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4441.103320,-672.195064,-397.623587,97.718276,357.193208,186.406859,81.880387,177.007544,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,1177.145011,734.139711,-393.463254,79.686229,3.633114,461.742949,186.929771,173.446119,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1476.035148,2182.300707,-385.270810,0.224747,177.600329,445.786633,178.787243,174.393106,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,8802.554439,265.126217,-291.369390,110.692276,356.095165,1150.642881,313.538020,324.191427,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-3070.635856,-1130.058059,-461.631441,86.832353,263.582505,194.017727,77.065765,177.696860,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-753.975609,3684.894372,-478.240395,10.784446,61.478891,81.326544,61.729532,187.650681,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.647129,765.925489,-412.967968,0.000000,7.748975,428.734455,180.914162,168.144631,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,782.531228,2198.715063,-400.126410,0.323933,177.159836,458.162661,190.929472,163.892245,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.196098,1575.399835,-414.927483,0.000000,171.201915,396.505663,175.163591,159.399629,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7522.908836,1673.865480,-340.315866,0.562450,0.233250,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.623229,1846.331556,-397.536635,1.201445,185.418868,462.077394,183.790783,169.125307,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.063850,-2139.913343,-374.285793,0.000000,265.147277,78.984357,66.401624,182.046115,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.913905,-2266.436104,-339.678311,0.218562,71.255820,81.892834,64.444780,186.183810,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.959431,-1812.762381,-366.531563,0.811005,85.898826,83.390386,69.201939,183.763480,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-627.966835,3245.931183,-494.094610,0.551779,53.672957,80.157869,61.976779,188.402116,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.794514,-1408.438677,-405.524111,0.420774,71.852808,80.730832,63.380875,185.383761,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.547657,1274.387263,-422.774124,0.202271,358.461874,407.102990,172.570605,165.506124,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.504422,2585.449032,-390.578961,0.045419,179.402929,453.853545,174.093893,164.012253,0.000000,1.000000,0.000000,0.000000,0.000000
