533.000000,1.000000,1778.449283,3484.124072,-420.399952,105.643652,178.751851,188.209186,70.394896,183.668017,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,2494.845160,3496.844400,-403.202057,113.773838,176.122833,184.345039,71.938163,180.836892,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,3015.536413,2479.682570,-390.623975,152.642644,178.058217,449.762359,180.265735,163.651526,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-180.951944,-308.004283,-415.691137,106.787055,355.228354,186.686388,74.364913,176.461887,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,1706.398236,-552.123487,-410.697937,95.148916,357.198016,179.156837,61.239521,176.809132,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-4852.027262,1829.099549,-427.902365,25.714500,73.431199,440.670552,187.564081,162.181485,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-163.651007,1235.076079,-408.084965,125.959534,357.259272,478.720107,191.630619,162.486470,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,3581.623754,1093.147413,-385.980129,133.438705,358.567493,423.181138,185.033573,163.383162,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,3841.571606,436.196471,-393.862414,148.902546,358.094617,439.310298,196.124476,162.868309,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,5735.570949,742.369309,-386.938810,70.701771,359.999968,431.959384,182.291015,163.407433,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2494.721369,-957.330589,-440.916204,13.365120,0.723093,78.745207,60.710539,181.660891,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.073709,-1882.599915,-432.436132,0.713035,87.601615,498.214355,205.783632,175.582051,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.339136,1786.575880,-390.357065,0.415986,185.052498,78.144320,70.959781,181.978416,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1457.210909,-1347.530701,-453.805351,0.174446,199.341160,78.104898,63.842859,180.504429,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1059.697258,-493.533432,-423.936605,0.377708,72.012093,78.389831,61.974161,185.449970,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-232.524563,2940.715393,-339.778352,86.733341,179.293898,1192.304401,309.522417,332.362604,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,898.043486,1842.895721,-385.970807,0.366323,182.929206,456.298815,179.587928,164.099693,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2428.829914,1840.204575,-378.129435,0.467321,179.437361,454.092793,183.578825,161.472678,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-5900.573546,2558.112432,-411.022520,49.082755,179.673188,423.433514,185.564611,164.561462,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4127.723602,3975.304550,-426.066446,0.501285,282.003460,189.756564,65.107352,186.937118,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.976353,-1847.112698,-423.309135,0.328824,88.271717,447.028718,185.764441,193.563569,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-903.920842,3345.730896,-444.495010,0.000000,216.109991,187.898411,78.531737,180.359399,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4177.552071,-698.986027,-450.688124,0.410446,121.535150,185.809009,71.684424,183.627892,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.015566,1806.189653,-373.003745,0.070876,178.467823,456.727443,193.233556,161.484408,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.780372,1660.708437,-396.119618,0.426149,242.570364,442.487683,190.250211,162.267268,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.548663,1844.921858,-397.465944,2.757215,184.980755,452.399817,181.129323,166.629434,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.648102,-2140.280544,-372.069359,0.000000,264.739318,76.233733,63.920769,179.205275,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.636148,-2267.201197,-330.365610,0.000000,66.060088,81.172574,64.498975,182.579231,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.581409,-1810.120228,-369.979477,0.565247,75.874058,83.576763,67.033861,184.910405,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-590.699215,3279.081841,-432.522726,0.000000,49.584178,78.952408,60.952759,182.707107,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.073810,-1406.845054,-401.979780,0.064539,71.852808,81.517010,62.882913,183.967972,0.000000,1.000000,0.000000,0.000000,0.000000
