517.000000,1.000000,-3009.537255,-126.230623,-417.106152,97.777579,356.391590,185.562789,79.505249,183.732367,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-4838.484482,1479.363429,-416.241550,55.235957,354.489581,426.545877,188.387269,165.881515,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,-2032.726427,1322.400606,-424.042797,109.169539,357.320638,421.084924,181.198602,161.074138,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-2770.608595,889.630321,-423.927021,114.904223,353.655916,459.694881,201.611214,162.313795,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,1098.079112,829.566471,-390.790224,92.660999,358.267634,465.532408,178.710128,182.281446,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3115.352987,-959.314693,-455.135393,13.828239,0.889319,81.381107,62.606757,183.463287,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,6158.134048,1101.294802,-379.062891,145.682803,357.421956,416.117315,170.189148,161.089647,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.593754,-1880.910351,-435.822868,0.637575,87.386630,495.585227,204.297442,171.891904,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1100.422884,1788.440058,-387.913370,0.432139,185.375625,78.368484,69.222288,182.153165,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,4556.376762,785.971973,-388.231897,80.447547,357.850020,435.964527,186.536996,164.232051,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1466.994447,-1352.780255,-443.634510,0.673374,225.629521,80.158491,62.441724,180.680978,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,5443.057742,446.816970,-385.408688,65.085386,0.760585,428.809638,178.621205,165.115643,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1061.460321,-497.287256,-425.147867,0.394578,67.723946,80.362992,65.185186,185.134149,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2356.299356,2889.008633,-316.484952,4.186414,177.928391,1223.358383,309.471581,343.618345,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,6532.403609,766.975575,-388.007402,88.351107,359.053208,424.714136,180.064440,163.701761,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,5323.349823,-507.010654,-405.399847,35.131621,0.039300,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,898.154370,1844.495430,-386.759806,1.459483,183.688067,443.026104,175.737926,164.143229,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,4041.859992,-499.882005,-400.182533,65.389634,357.916534,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,7584.978867,467.945708,-394.506478,105.609677,356.509362,418.007789,176.947764,164.911127,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2457.995356,1840.320496,-379.329515,0.015016,179.603087,456.772943,185.922126,164.741898,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4688.810471,1850.305347,-437.941265,0.000000,87.054278,455.369196,178.090249,162.865233,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4130.512142,3983.992615,-429.749775,0.000000,271.367869,189.885827,65.777628,180.451214,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.616772,-1848.280849,-422.425413,0.862791,89.148129,448.132491,183.567157,195.264077,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-844.982049,3391.037788,-454.819393,0.509572,215.324060,184.766896,78.314081,177.021813,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.035829,3358.885223,-438.233280,0.261821,191.194927,186.362927,71.811196,176.778829,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.884022,-699.335082,-447.884464,0.157577,121.064309,187.165278,73.612177,183.637023,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1630.138737,1806.982260,-378.713655,0.383046,178.765894,459.275036,193.273517,163.745999,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.423747,1660.682089,-398.456287,0.309830,242.355360,442.127490,189.665176,162.342274,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.646007,1844.365004,-398.125625,0.369568,184.823496,458.070006,186.307286,166.082597,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.171906,-2143.157057,-376.461029,0.000000,269.138249,78.980561,66.208162,177.568531,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.136734,-2266.750889,-336.041451,0.210731,71.793286,81.310360,64.320599,183.383477,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.479740,-1811.361422,-367.652488,1.202874,91.171443,83.822504,69.216484,183.945799,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-605.045885,3260.921093,-431.688881,0.995119,57.546521,80.493110,63.622915,184.799063,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.703230,-1407.332759,-409.179306,0.216955,71.852808,82.508737,63.662314,184.547734,0.000000,1.000000,0.000000,0.000000,0.000000
