345.000000,0.000000,7631.820469,2036.091025,-387.848568,92.285905,176.796572,409.116249,167.127725,162.803841,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-4193.257712,-202.901864,-467.870855,54.339505,357.707708,183.892889,82.335722,178.801119,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,5556.767678,2425.468438,-369.629407,68.522335,181.932016,411.691351,167.416897,163.013268,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-4265.409471,239.426732,-431.686640,37.685155,353.458432,186.926851,73.484954,187.769759,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-811.235182,2217.898427,-423.725319,50.992775,179.532334,442.962809,174.100896,163.315403,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-2524.790439,-1875.821512,-432.407665,42.570566,120.930917,188.844943,68.729981,182.054341,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,2584.951521,-614.633220,-399.880981,79.820729,356.215747,183.610510,79.068985,178.228760,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-3667.040889,1484.760442,-408.049917,61.911981,354.819504,401.186066,170.400002,162.853992,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,2084.441092,3649.225613,-390.173149,108.627486,176.236231,182.583976,62.434590,179.734600,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3615.344402,2131.069079,-383.558249,20.425438,177.478252,423.229203,177.628374,160.522807,0.000000,1.000000,0.000000,0.000000,0.000000
329.000000,0.000000,2807.551582,2133.870890,-382.699847,3.594190,177.250802,408.148851,164.135796,161.847520,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,2745.324189,1779.468668,-383.456540,46.761508,178.783703,439.582143,181.969911,163.105762,0.000000,1.000000,0.000000,0.000000,0.000000
