859.000000,0.000000,3814.766680,2460.652445,-386.899543,45.636527,179.842532,421.172667,167.690969,163.982940,0.000000,1.000000,0.000000,0.000000,0.000000
857.000000,4.000000,1138.843925,3299.154923,-397.670174,11.864831,239.658525,82.261220,59.283065,183.374810,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-1734.918330,-112.062921,-450.997114,60.483673,98.187784,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
855.000000,0.000000,5547.414943,2088.766759,-383.742452,80.280858,177.796915,417.506394,171.258405,166.022050,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,5547.840427,2624.087728,-393.431377,98.279269,172.748190,440.495977,186.622720,163.843238,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,3967.160690,2826.967021,-382.620764,78.530159,181.861690,451.645932,201.988646,165.011597,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2830.107092,2494.766731,-388.683319,42.372001,178.687853,420.244656,172.388641,162.985349,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,2922.514013,2135.442270,-386.421919,39.762347,179.024697,457.247276,189.928238,163.751698,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,1605.009404,2144.594791,-394.437051,26.566416,172.723591,453.606806,185.226356,165.424669,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,649.559830,3566.753927,-419.270420,35.637330,180.503093,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.283058,-2141.839905,-372.845984,0.000000,255.484838,74.927765,65.459186,180.325389,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-866.266658,2515.973271,-420.692682,29.511339,81.696093,87.117675,64.581529,184.102258,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-3149.560043,-1683.800758,-487.194777,89.515706,259.523742,187.349234,73.190577,179.745180,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.645649,1855.760366,-390.014553,0.221541,177.532759,446.838980,171.727870,163.444865,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7514.489380,1095.689391,-268.366885,4.401144,16.317978,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1471.307169,-1384.819704,-467.645073,0.000000,202.811487,80.204344,58.090929,182.492435,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.190737,2868.733408,-403.883410,0.253440,169.827632,369.246779,169.244934,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4222.818718,600.534540,-436.225414,13.650203,271.686651,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.345352,2971.708149,-400.061607,0.197063,172.055149,206.625812,71.107349,176.917458,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.979331,1880.393660,-400.604868,0.356895,185.445960,493.334517,190.678638,164.491808,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1419.247064,2529.739828,-391.243911,1.380715,195.311486,474.174972,186.470616,163.709521,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-106.368233,2215.302435,-402.961254,0.806517,178.855813,452.182207,187.183014,164.909613,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1403.881352,-1156.452572,-445.957327,0.060018,71.236687,181.206316,72.520463,181.459033,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.751554,2532.152241,-402.765322,0.634463,178.673491,476.959305,186.636838,162.026620,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4123.756107,-561.046583,-433.527756,0.338623,331.425988,189.706951,78.591275,186.748683,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.684391,1599.525249,-421.173859,1.655871,0.581384,412.956176,180.219990,165.833378,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.646358,1285.023324,-420.484495,0.053030,357.409152,452.980556,208.688692,165.578866,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.044315,755.034435,-395.402980,0.281625,356.818026,436.948414,188.583769,183.492947,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.885135,-895.952321,-388.782334,0.552253,40.501605,80.478964,70.309219,189.802742,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.565476,3273.861130,-437.947655,0.270851,14.288161,82.992725,68.150115,185.560596,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,2156.590883,3307.560219,-402.219534,12.682426,349.389585,79.944863,62.261101,182.463276,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.629122,-2266.725626,-325.440311,0.140755,62.512292,80.734065,64.556045,182.153320,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.978218,-1814.220980,-390.894723,0.727791,90.219952,83.561439,70.146419,182.791233,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.598014,-1406.312709,-416.771650,2.492285,71.852808,79.585149,64.663673,185.224342,0.000000,1.000000,0.000000,0.000000,0.000000
