511.000000,0.000000,-4158.294362,1392.540612,-417.455578,71.769043,359.637489,419.006174,183.887695,164.775336,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-4744.328380,1139.192615,-430.766487,66.900854,348.022614,436.520400,206.335669,165.938640,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,-1171.321053,951.320990,-417.638302,104.518878,356.338512,453.684201,191.315259,179.120600,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3427.622445,-953.889035,-465.465450,13.281965,356.980822,81.117520,66.171780,183.343077,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,2847.117050,1166.769396,-377.556705,138.645282,0.363071,440.877450,190.823279,163.674784,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,-3471.874147,2480.449618,-421.270895,141.658114,177.468110,188.043863,74.286248,181.961596,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-4637.711769,2650.858489,-419.924021,129.818138,179.118482,184.805878,70.966753,184.365880,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.049437,-1879.622129,-430.932426,0.841887,87.564803,495.439248,205.922108,175.567174,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1097.908258,1788.733013,-386.076808,0.266116,185.464178,78.494973,68.465997,182.116008,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,2801.240667,851.782487,-383.370996,83.907898,357.498485,455.525780,193.479344,161.125290,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1464.887299,-1349.144054,-438.018847,2.885838,224.363724,79.751197,62.521569,181.410992,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,3907.765441,508.885445,-391.699958,69.335951,358.938712,421.810222,170.360402,164.793396,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1057.467154,-500.201238,-420.491457,1.463918,69.363519,79.206902,62.003708,185.801864,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2404.921626,2886.860070,-314.896464,1.547039,177.453542,1215.357590,310.381830,346.273279,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,4531.306620,798.188152,-384.468412,72.193259,0.253276,424.257932,180.532407,165.361238,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,4522.891885,-481.885697,-398.041177,33.759720,356.401501,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
