418.000000,0.000000,-2921.159461,1148.828787,-405.387592,84.523828,355.839070,449.836802,189.102018,167.119157,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-6498.481590,1354.937625,-393.593192,76.849170,357.643753,519.008734,209.376661,188.629685,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,1784.340814,-374.226211,-402.313995,70.393040,359.869633,184.097344,76.634580,176.337898,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-3761.841557,-1051.626210,-451.643801,9.880429,16.581539,95.980408,64.423400,182.780834,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-2772.641441,-267.121735,-419.715548,92.779503,347.018074,187.887237,79.282161,177.769089,0.000000,1.000000,0.000000,0.000000,0.000000
405.000000,0.000000,-13.580398,2181.075408,-404.491949,63.293469,180.330900,390.072259,160.745473,167.683467,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-6188.801458,808.632168,-365.263367,70.640880,356.616735,488.742132,213.460206,186.940277,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-3254.375711,919.043335,-418.878126,76.389413,356.252226,429.930964,185.683486,159.119415,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,3182.526288,-448.950359,-395.241857,78.765293,358.555694,180.127621,74.969718,180.479455,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-891.086260,408.754855,-433.937359,111.793732,357.565964,436.730094,191.246867,163.823187,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-2209.716852,-26.331345,-431.324244,78.296228,354.124752,182.818629,75.319108,182.431364,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-3111.935083,625.396590,-419.334173,74.619091,355.511303,410.438666,183.610270,163.189900,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-2476.881210,-192.648626,-423.542070,48.575779,355.450099,180.305652,70.069453,183.473444,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-1936.721491,910.495388,-422.301483,85.581693,359.448890,434.038258,190.934108,172.765076,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,3226.483610,3502.387140,-403.028202,65.410424,172.349074,178.991921,73.367139,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-2207.411147,2637.481883,-423.272371,66.221334,178.212970,286.534698,131.999282,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,1696.174167,1167.848239,-385.365582,105.738538,358.578519,444.649634,187.846680,163.692725,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,231.324151,-309.599136,-390.507412,74.091833,356.637969,179.441270,85.147092,180.618882,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1507.887056,-1420.274940,-466.735220,0.403867,96.387618,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-1221.818626,1062.281683,-426.914263,98.855927,356.280466,456.613228,193.192711,162.667620,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-1037.754791,-192.934944,-424.190664,59.837990,354.652398,187.472069,87.981085,183.365047,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,1123.404951,-418.523546,-410.981083,74.032609,354.697493,180.456246,64.547993,184.689200,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,806.522744,-493.961442,-409.551811,88.326990,358.967178,180.715251,70.682192,177.748585,0.000000,1.000000,0.000000,0.000000,0.000000
