410.000000,0.000000,-7603.354923,1415.728099,-394.180155,69.023714,356.818955,527.877365,212.244926,188.629685,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,818.001325,-351.374138,-407.959747,58.598700,357.478086,181.637473,63.160359,177.408373,0.000000,1.000000,0.000000,0.000000,0.000000
405.000000,0.000000,1018.685102,2167.596874,-387.266278,92.135512,174.510721,393.630587,162.392019,167.683467,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-7226.368259,870.358234,-398.847651,80.448939,355.690424,552.138612,221.802063,212.157295,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-4416.914322,996.876543,-402.987766,74.755154,356.223654,425.595894,175.413231,165.082192,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,1886.117965,-414.303354,-403.099251,88.796803,358.093516,181.258141,71.547239,179.336715,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-2271.375415,477.263695,-422.478247,87.512243,355.431063,427.167668,195.193272,173.017263,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-3370.737127,8.450806,-426.667023,87.217932,359.599184,180.183776,72.115814,184.557521,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-4180.514450,701.344130,-433.212805,71.919031,355.974353,418.492756,179.755787,164.999413,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-3018.086660,-106.649564,-431.878424,36.068360,350.541653,183.210481,73.017483,181.929255,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-3051.328141,934.217063,-414.232969,68.156019,358.050637,438.911366,191.243712,169.124711,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,4187.233763,3470.211142,-399.739814,72.578872,179.354421,191.883439,81.100033,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-1245.664603,2646.455659,-426.772690,78.038201,178.805419,265.309906,119.999347,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,186.505572,1229.635742,-394.290614,99.454929,357.201127,476.846762,185.402228,163.376880,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-745.731042,-235.411775,-419.764471,79.754528,355.109207,186.831962,91.433650,179.626954,0.000000,1.000000,0.000000,0.000000,0.000000
