735.000000,1.000000,-1131.299154,-1153.994049,-418.577194,3.192521,188.501060,183.884585,75.357054,182.904685,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-240.104647,-903.054697,-374.283886,0.508966,70.177011,83.055840,77.959976,190.976751,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,3624.277037,-575.573249,-387.389565,74.554762,358.962275,290.618405,150.196844,187.344861,0.000000,1.000000,0.000000,0.000000,0.000000
730.000000,1.000000,-4860.607067,-4.331293,-439.901972,0.000000,142.635783,184.958316,72.696383,178.547919,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,1830.667474,3665.536788,-409.347153,78.974019,178.494182,179.726692,73.901633,182.180129,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,3293.844575,-756.677823,-401.881409,76.622823,359.164673,180.960869,74.629666,179.394674,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-926.247454,-686.842632,-424.477196,28.159401,12.711385,181.338559,65.348170,181.610262,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4525.721894,3676.328676,-399.865556,22.491949,180.139587,79.683648,62.589697,182.158005,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-1068.846150,3664.098690,-446.159458,80.357516,178.553879,182.613257,66.370080,176.797783,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1867.844467,-1118.072948,-442.754793,43.769165,72.395406,480.230072,191.932014,164.534869,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-2665.916237,3612.169860,-474.717045,87.655469,177.998876,182.503917,70.499886,181.315794,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.255214,-3031.504335,-330.694985,0.465627,83.651748,76.859998,58.522060,169.694138,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-4332.095511,-62.695723,-425.887775,40.842126,319.346386,290.072005,152.666285,192.203474,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.923574,2531.761463,-399.843740,0.245772,178.528515,472.353697,189.484004,163.522899,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2557.511096,-1828.078551,-424.226284,52.765530,88.627055,354.963517,152.359679,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4114.506367,-564.698653,-434.184885,1.041172,330.978966,187.807827,74.331492,184.888303,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.631802,1600.615203,-417.081499,0.191758,0.182153,410.827942,184.989220,167.052102,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.856621,1286.396369,-421.703911,1.230270,356.903997,439.513688,204.786987,165.797782,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-130.771044,2547.041105,-405.428267,0.553772,178.471094,449.099193,185.061977,165.111744,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4973.013081,755.813648,-397.747946,0.826348,356.575414,439.731069,191.059171,180.741727,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4418.659591,384.614314,-429.414034,16.608918,248.303172,81.047389,62.871078,184.403908,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2302.871526,-2405.539208,-419.019365,30.889708,88.803977,463.883042,189.779857,183.488333,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-892.864417,332.156014,-409.512997,16.438231,91.381031,78.874950,61.002500,183.666515,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.364153,-895.342103,-409.742308,0.958107,52.802676,82.469419,72.348603,185.930884,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-624.781176,3293.068619,-444.238472,1.961064,32.670723,82.470247,68.744197,186.916637,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2211.934258,-466.428486,-428.674650,64.628549,92.260283,522.827454,205.937597,174.283099,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1479.616199,-1376.122684,-442.112970,3.142450,193.022389,80.783989,60.500116,183.008337,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-918.360487,1117.333088,-410.163641,20.192935,89.618473,83.457564,63.275677,185.331106,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2699.556334,-280.603255,-416.204786,62.087485,104.674134,458.333351,186.271823,180.907500,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4125.451012,-873.539467,-438.517570,0.000000,295.511316,188.797474,67.010760,182.847691,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.279605,-2267.131834,-337.888384,0.000000,54.072230,81.734383,65.056694,185.229838,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.387547,-1813.346285,-386.136866,0.194125,72.344481,83.552855,70.925108,180.757368,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.268484,-1408.356458,-410.630465,2.089603,71.852808,80.928931,63.300675,187.673879,0.000000,1.000000,0.000000,0.000000,0.000000
