1438.000000,1.000000,1557.388213,2814.281665,-398.509908,76.263915,179.214613,218.426213,91.029768,177.031581,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.734014,-2266.871943,-332.207513,0.000000,83.975031,81.892250,64.795993,182.427597,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4311.436016,-3076.512587,-345.002604,0.637339,280.618413,266.952388,149.144897,207.935333,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1899.085161,-1438.225011,-361.814737,17.976734,81.768084,1161.631378,305.494498,328.831458,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,451.892438,3372.992880,-421.246815,53.988429,177.805215,188.721528,70.979227,181.371379,0.000000,1.000000,0.000000,0.000000,0.000000
1417.000000,0.000000,1276.392095,2861.952021,-395.596623,87.350867,178.607642,409.770060,156.887865,167.696583,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,2951.356013,2112.820325,-386.043525,55.909246,177.603400,415.375114,177.197651,165.945055,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,978.207212,2541.022348,-379.241180,23.938237,177.247439,450.259356,171.940401,167.635226,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-4141.213166,2137.004084,-402.659798,62.245599,144.963187,407.403522,181.574515,165.702546,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.767578,-1409.472742,-411.951494,0.297022,50.933144,80.731783,64.624389,184.560263,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-3316.456644,-1138.888454,-442.700052,48.118921,286.957206,446.262674,178.576565,166.039956,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,1652.511717,2191.109589,-389.630485,48.385273,180.314221,424.342909,181.680729,166.003668,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1509.120455,-351.515296,-449.444723,4.394294,57.206049,460.331717,183.814507,165.589750,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1614.456045,1804.719507,-358.451986,1.948549,179.262237,442.871428,185.861793,171.289551,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1374.735233,2909.338767,-433.016920,24.327808,96.727779,181.411786,63.602514,182.877779,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-5487.605940,2471.875744,-421.880770,73.093276,179.263815,418.103800,184.592631,165.445507,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4706.881947,218.070876,-427.666521,5.120267,330.734095,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-2402.470925,2192.624823,-378.627992,102.240301,158.950766,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1269.186403,766.803239,-425.934029,20.557204,269.306585,194.862633,88.073246,179.293227,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.316977,1850.153093,-398.619318,0.273459,179.066998,461.731348,180.768691,162.313354,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-685.157367,687.869624,-401.597500,18.071242,274.470737,79.387164,66.715609,185.923624,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.330688,-2146.786980,-317.952681,1.142875,264.805642,78.388011,66.823754,179.787874,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.194851,-1813.744289,-342.796874,0.093735,52.710052,82.888994,67.646347,182.243311,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.212791,-987.792257,-486.813211,0.426578,353.990625,81.423561,60.258257,182.317662,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-777.829355,2644.746419,-412.668753,15.566665,91.937328,83.048145,65.527253,187.524247,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.319401,1641.119400,-409.130192,1.149125,351.620738,421.416111,179.402448,166.611803,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-238.590238,-894.370371,-374.237657,0.000000,85.383305,82.250269,72.730881,189.655077,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.116518,1909.018202,-405.330896,0.308792,180.720714,475.710053,185.900953,164.795125,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-211.081866,2597.744694,-410.149288,0.511903,183.280974,408.115969,167.887641,165.160322,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-892.871036,2406.104061,-415.018082,15.331842,66.591428,82.014051,64.078265,186.004937,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-798.309071,2542.662541,-412.698936,10.952220,60.642443,80.434545,70.131036,185.764134,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1035.322374,125.075652,-428.997087,23.814986,81.583857,76.996980,60.197966,184.253657,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.861970,-891.021977,-385.338235,0.019256,58.951850,80.913905,69.775477,188.119686,0.000000,1.000000,0.000000,0.000000,0.000000
