521.000000,1.000000,-3556.478319,-41.088855,-439.801836,97.248349,357.039069,183.511311,79.947509,181.447589,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,-1419.383791,-216.508296,-432.157993,104.205749,355.056893,186.059116,82.285063,180.478228,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5888.507501,1585.792801,-420.244932,39.968215,358.118788,420.925665,190.025688,166.038418,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-3681.397834,1451.333303,-427.434015,88.607151,358.148892,430.669365,195.138569,161.080551,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,-281.859784,1222.870602,-406.672335,111.292089,356.209265,435.667319,184.676044,162.898266,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-793.782863,679.063502,-430.630207,142.283540,354.573898,488.499637,200.227520,155.526114,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,2628.346355,793.017911,-384.081125,96.491364,358.507353,437.747169,182.324377,165.911782,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2901.614518,-952.771062,-429.925013,14.452652,358.663560,82.345158,63.428511,184.724462,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.059092,-1881.388058,-429.733086,0.593840,87.952172,502.961879,203.282778,177.411067,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.992393,1787.665668,-386.739492,0.060635,185.223195,79.367768,67.514344,183.378673,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,5969.352322,758.970314,-383.598256,95.125853,357.529922,419.792619,177.657126,163.581192,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.349486,-1348.825523,-462.196779,1.002726,225.629521,79.352578,62.786912,180.009401,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,6583.947269,438.756234,-393.480635,98.279548,358.536528,430.714426,179.091779,164.467990,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1058.155606,-491.723043,-421.521759,0.000000,74.105276,79.534193,62.110704,187.089801,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2002.852356,2901.390162,-320.941687,47.711674,177.421173,1221.400833,310.426183,356.218076,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,5890.097132,-506.521185,-416.688681,35.664049,359.619899,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,892.350463,1839.637693,-384.765124,15.395688,182.059732,455.581869,181.003150,167.108369,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,4978.634388,-513.780919,-402.223396,58.337270,1.438903,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2452.169376,1839.347530,-376.672864,0.175081,179.246785,451.813374,188.253243,163.510931,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4696.786044,2195.195768,-421.949100,23.864386,119.993136,439.463172,186.072890,161.203587,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4128.157196,3976.496887,-427.327871,0.000000,281.649435,187.869906,65.472806,185.379434,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.338419,-1848.100500,-422.108221,0.524127,88.516443,447.994509,184.347757,192.223442,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-861.788850,3378.894058,-449.452353,2.879500,214.819079,183.603035,82.070394,179.126871,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.658134,3359.900349,-434.983301,0.469072,193.392134,185.913882,72.315454,177.504015,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.497887,-699.736701,-452.169132,0.497221,120.184427,187.479726,75.452812,183.601379,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.678370,1807.381800,-373.340297,0.637782,178.907101,454.045115,191.981919,162.787485,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.576317,1660.280369,-398.135185,0.090055,242.564365,442.232838,187.364144,160.479271,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.610887,1843.969067,-398.750329,0.423020,184.607504,459.605980,181.742522,167.110956,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.231888,-2141.557985,-371.019793,0.000000,266.857903,76.746396,64.032781,175.932801,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.031200,-2266.764587,-333.859301,0.119152,64.306392,81.305453,64.733228,183.580339,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.156551,-1810.957180,-366.558933,0.249870,87.306272,82.114182,65.916302,182.631993,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-603.965264,3260.941471,-434.801388,0.026800,57.546521,80.286854,62.559085,184.815168,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.888371,-1404.717360,-413.607121,0.338925,71.852808,80.514091,63.474884,185.046983,0.000000,1.000000,0.000000,0.000000,0.000000
