502.000000,0.000000,-4196.844640,1193.477203,-414.038372,93.100795,355.381842,420.859518,178.125864,167.436850,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3830.861346,-894.702825,-480.008936,22.274834,348.020123,83.134478,69.375365,185.095000,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,-911.146948,1169.144451,-410.927677,128.218133,0.175672,459.232473,192.014226,169.513834,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,435.073634,2266.516400,-397.203875,120.680147,177.907332,186.994288,78.766345,180.345924,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-764.966328,2394.940467,-409.801674,129.936993,175.934417,184.733258,70.776209,182.459736,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,3256.552281,1169.860619,-378.824306,208.229603,358.768661,466.472427,191.660610,168.391430,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.062860,-1881.805880,-431.234407,0.734554,87.956487,499.493594,208.237195,177.359080,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.377573,1788.840128,-388.444352,0.437557,185.426996,77.723422,68.073126,181.570125,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,87.966907,991.973434,-404.958296,102.266572,356.072117,472.622509,191.581762,168.575478,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1497.243929,-1412.332020,-459.644604,0.000000,213.075920,81.210113,60.552341,181.090832,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,1583.001882,578.577495,-390.192580,84.787122,357.715016,443.239284,176.093690,159.757102,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1088.991977,-623.635522,-407.554483,8.249018,71.369132,78.056637,64.609627,183.877254,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2345.003475,2886.684332,-313.167882,1.366444,176.969288,1215.227928,310.801589,352.121758,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,2670.080337,831.847102,-382.484269,69.564772,358.231403,449.496756,183.027987,173.802984,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,3462.656114,-465.161323,-399.823856,32.823770,357.403539,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,-6334.332955,2528.648392,-414.103603,151.720538,177.782668,416.367927,176.998943,160.128486,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-704.701538,-892.744126,-398.455691,0.825046,57.563482,82.900224,66.689474,188.918817,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,883.194799,1839.139658,-386.349797,0.791897,182.030935,451.693521,177.631129,165.692317,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,2797.148463,-622.846704,-397.833109,61.986401,357.891721,184.973741,83.892480,179.026556,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,880.564801,-389.714964,-413.994694,62.236656,357.131520,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,3594.581002,443.631092,-392.460823,93.223326,358.252379,423.692770,179.896562,162.780571,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,3642.936232,747.250054,-390.335631,60.762866,359.798932,433.838940,189.286652,161.692011,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-1312.462794,-1069.719921,-435.915470,15.928713,358.936293,79.667142,67.781954,183.493328,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2689.409990,1835.618956,-372.493744,8.764200,179.939760,444.972467,185.895984,162.480223,0.000000,1.000000,0.000000,0.000000,0.000000
452.000000,0.000000,-5555.093024,1592.144024,-396.769238,7.897926,350.780962,434.386253,188.435400,166.005421,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4733.479485,1754.308418,-434.110975,2.510034,78.848917,449.850206,177.562510,163.745522,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,4546.561706,431.596455,-394.790888,92.400534,358.334281,421.128254,174.291668,162.900805,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,8230.876591,333.263013,-380.232286,96.219607,0.589842,410.137749,165.814976,164.084041,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,6220.622661,486.280937,-383.224058,70.831425,2.355089,419.014670,173.134558,162.304783,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,7077.438744,683.970767,-379.769778,119.469360,0.108289,410.834045,165.169632,163.219178,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4129.274998,3977.079235,-441.332436,1.204032,269.820476,190.348870,74.584205,182.538688,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.189276,-1851.473473,-420.424509,2.085185,88.598455,458.310788,187.633880,192.017555,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-1305.757054,-1219.884254,-436.128759,15.519418,358.995208,81.707833,65.164872,182.339227,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-846.547210,3391.831604,-444.601965,0.679484,215.905333,185.339799,77.423696,176.115239,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.548576,3358.779560,-426.475239,0.275787,189.998532,187.504981,68.748782,178.047562,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,6298.840847,-532.238143,-390.860009,42.081348,2.786007,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.305786,-699.194353,-453.043079,0.573797,121.267183,187.552365,75.439255,183.559322,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1631.811842,1805.305483,-375.383043,1.989521,178.177304,448.379378,186.827894,160.494792,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.236667,1661.330498,-398.325729,0.375422,242.526777,442.767396,190.643589,160.751045,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.108787,1845.403414,-397.349524,0.263932,185.126986,461.733708,179.313809,165.977180,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.516975,-2143.000286,-359.184265,1.143072,265.817013,77.037327,63.694885,178.263748,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.420812,-2266.756432,-333.669114,0.090829,70.224876,81.695971,65.100371,183.253050,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.699791,-1811.768394,-369.074249,0.285800,76.134467,82.742546,67.232496,182.979953,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.326515,3277.744556,-423.364496,3.407642,57.546521,82.980414,65.923657,185.440385,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.317900,-1406.799279,-412.613630,2.756368,71.852808,80.088813,63.221520,188.247061,0.000000,1.000000,0.000000,0.000000,0.000000
