1509.000000,0.000000,-4086.499256,391.640168,-411.596727,41.933379,327.742607,425.836992,172.627259,161.890697,0.000000,1.000000,0.000000,0.000000,0.000000
1508.000000,4.000000,-4230.345590,-2472.133773,-382.292128,0.000000,41.570417,83.337778,72.317606,181.875920,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4838.818199,215.912245,-430.888224,0.000000,359.480405,182.946955,65.815098,177.800310,0.000000,1.000000,0.000000,0.000000,0.000000
1506.000000,4.000000,-236.485292,-893.265807,-377.073073,0.000000,83.422388,81.643214,69.518237,188.325250,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,2994.610412,-637.150936,-403.102732,10.711490,115.157745,76.551816,63.531677,179.203117,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,6007.797847,1696.846430,-376.588273,63.234069,182.287222,409.238610,165.875434,161.884546,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,5778.112696,2721.199411,-408.136368,93.438111,175.072055,443.194309,192.391018,164.417088,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4570.674286,-16.848441,-447.726297,6.453979,266.816361,83.535199,66.318484,183.767271,0.000000,1.000000,0.000000,0.000000,0.000000
1494.000000,0.000000,3414.438950,1744.277656,-385.871363,47.342888,182.039874,416.840982,170.037806,164.103711,0.000000,1.000000,0.000000,0.000000,0.000000
1492.000000,0.000000,-5279.977570,153.903739,-408.247805,0.000000,187.331189,439.104843,175.517428,171.512389,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5854.371185,1345.938520,-398.414636,0.000000,357.717606,526.071479,214.051253,185.316147,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3615.763921,2150.550849,-380.268931,2.444589,167.716724,429.152179,178.519381,165.118492,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2941.106878,2174.907679,-381.331944,2.646316,182.845234,400.427399,170.706828,160.816407,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,188.671923,3698.764220,-437.520504,6.576527,170.129665,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1534.051470,-1359.722077,-463.829327,0.261533,78.049976,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2308.278695,1804.559280,-385.791755,6.006599,177.727636,449.716735,194.154826,165.151131,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1380.555269,2507.039832,-385.757351,1.130563,177.955002,454.295969,184.797658,166.085505,0.000000,1.000000,0.000000,0.000000,0.000000
