1520.000000,1.000000,-4284.789124,-22.098083,-426.502514,22.877791,324.823416,165.283528,72.157443,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1518.000000,4.000000,-1169.940992,-1408.299075,-417.594433,0.243228,211.947991,80.679285,61.972198,185.155416,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,6262.673228,2025.660273,-383.058572,45.980681,178.672587,421.849408,188.522658,161.353457,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,606.446338,2996.326786,-387.876320,0.466743,191.781916,419.784102,165.154616,166.075325,0.000000,1.000000,0.000000,0.000000,0.000000
1515.000000,0.000000,-3343.539530,-3464.844292,-444.061565,75.024147,263.467488,413.113222,172.826489,155.329657,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-2012.079995,-2063.933032,-449.693203,59.920919,87.999246,490.030742,200.765680,163.459289,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4446.279389,2076.808876,-385.894895,7.287654,173.384757,428.005819,181.008713,164.181650,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3190.080655,-1438.712543,-483.410358,62.376350,284.336744,425.723648,176.935548,169.014955,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4843.205734,216.104072,-441.430378,0.337754,359.480405,186.406828,74.720466,181.196749,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,2880.172537,-249.411002,-391.194034,12.348358,114.024082,80.623818,62.453598,181.970835,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,4511.306550,1738.818336,-385.009408,29.311325,180.814965,418.122387,172.091051,163.677812,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,3139.743920,2864.473311,-399.847555,53.050345,180.374887,444.678804,190.797331,169.968862,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4567.275609,-305.682069,-445.098352,6.083199,271.417950,83.644816,64.146937,186.802995,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3676.149310,2188.222957,-383.542514,6.324919,178.716130,422.011061,170.910497,164.631021,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2941.131554,2168.358444,-382.285357,1.960930,180.452852,403.610406,168.348391,161.330283,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1519.999134,-1361.356009,-465.902853,1.129482,82.822673,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2220.374714,1805.051447,-380.704379,0.432194,178.707864,448.008928,186.602272,163.436353,0.000000,1.000000,0.000000,0.000000,0.000000
