613.000000,1.000000,1891.833086,1972.501803,-372.093129,92.724044,178.999401,193.410512,81.515706,171.493900,0.000000,1.000000,0.000000,0.000000,0.000000
611.000000,1.000000,-4541.648336,-281.138989,-435.694790,30.028394,331.976200,185.350982,79.599232,183.016288,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-1885.491972,-1188.738110,-454.920244,70.091206,74.881041,442.498710,184.562812,170.062209,0.000000,1.000000,0.000000,0.000000,0.000000
609.000000,1.000000,-853.771613,-598.726107,-449.057198,60.099077,11.445149,185.657851,74.196447,179.924035,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-2485.859838,1588.370626,-402.579784,79.620157,218.837580,198.629888,73.052839,179.833460,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2023.073729,789.785103,-449.017143,68.285482,238.196040,432.956624,182.789471,166.758692,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,663.633862,1847.729953,-399.123383,64.664552,180.136172,452.253766,176.212590,163.661718,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,1076.818765,3693.045012,-407.676172,38.543869,178.149474,184.402823,76.313657,183.221984,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3693.282914,-709.164381,-465.553904,32.500900,302.923472,459.090991,177.186967,162.177920,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,1459.465692,-340.177148,-402.443123,52.289208,176.947560,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4846.077969,-13.609576,-446.873379,0.316623,340.783814,187.541178,74.373475,184.319186,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,179.012339,3791.011178,-418.082905,28.816201,174.402819,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.457932,-887.628487,-391.900468,0.247836,60.504283,81.295405,70.513942,188.881612,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,5609.621458,-681.568538,-413.877058,60.310840,4.195083,188.655469,67.536446,172.076440,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,3625.123605,-515.822952,-398.307157,48.369857,359.362916,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.473019,3973.340061,-434.450388,0.039470,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-537.754453,1879.261224,-415.689230,65.380167,185.266221,468.658795,175.161774,162.850440,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-574.993854,3252.119488,-445.759392,0.604665,32.670723,88.853652,65.792394,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1059.064355,3041.120869,-448.735571,36.282116,228.553444,187.893351,86.514703,181.757307,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-742.913277,3443.474994,-452.690649,41.845494,183.117052,185.552177,73.220406,181.758749,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2257.853285,-1889.461338,-430.300236,0.605058,86.739703,506.197753,202.879314,175.563276,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.653562,-1354.280359,-460.642576,0.493309,200.835438,77.877454,63.368793,180.630326,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.928629,-383.713748,-428.315306,0.797111,93.261928,81.981596,67.982745,184.403956,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-2820.351459,-892.439274,-439.370394,84.795520,254.857880,453.089590,172.989928,167.742264,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.661249,-1846.984716,-421.755219,0.732246,89.109548,447.621021,183.246404,192.048109,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1141.160868,3164.528041,-467.709303,33.330730,219.389307,181.932438,76.236158,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4220.111496,-2145.313963,-372.813201,0.000000,264.026932,77.681764,64.537975,177.542818,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.527912,-2266.411795,-336.359239,0.217140,68.606748,81.198769,64.509106,184.412491,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.477585,-1811.567049,-369.872022,0.251334,88.907253,81.523721,69.532511,181.241786,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1159.297447,-1405.293665,-404.488325,2.346956,71.852808,79.851655,63.613809,185.168600,0.000000,1.000000,0.000000,0.000000,0.000000
