1916.000000,4.000000,-4992.715295,4051.820270,-368.540716,0.000000,279.447245,81.614670,64.328872,185.667169,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,2765.814059,1750.517796,-380.856681,11.614484,178.198362,399.685512,163.535334,164.315081,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3425.384153,-332.069894,-500.704956,37.633320,284.689888,445.465226,170.832822,176.761365,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2295.866516,-2421.667597,-452.845192,0.015122,84.841258,465.551605,196.653681,162.625217,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-4088.422223,909.648108,-423.828077,41.871655,48.872025,186.643090,66.581593,181.286919,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,839.173873,2544.920060,-396.984577,72.740305,179.586959,423.665872,179.891818,163.056612,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4550.713663,3643.802345,-408.057499,13.320907,170.062232,88.572346,63.552956,181.129951,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1916.826464,-1189.022351,-440.763521,38.669465,79.550618,468.236380,186.345303,165.005386,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-287.335462,2244.466881,-414.599419,0.713895,358.943341,458.556070,175.022166,164.420664,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-2365.921867,3563.701141,-454.671860,79.703943,182.316652,188.912957,72.178723,179.998326,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,5480.422394,-740.298555,-399.857354,29.060867,6.527389,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1682.666950,-1444.790346,-449.364948,0.070639,102.900473,183.131636,70.727676,181.135988,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1642.377171,-136.506220,-447.049046,32.271567,52.498168,463.332462,186.830155,165.701663,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5079.606365,1305.005685,-393.048191,0.463332,357.704739,433.803906,179.782333,167.679441,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4157.892761,3806.121086,-440.136242,0.000000,257.703444,187.198360,74.304261,182.296324,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1162.836563,-1133.932125,-424.511337,0.377922,71.483271,185.806240,62.886727,185.454798,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5159.149551,2818.115917,-316.886234,0.346814,175.751936,1229.068832,321.204112,324.709058,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1183.095018,-1404.840750,-417.133808,12.091636,243.012301,84.964943,67.791650,183.744180,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6876.688362,1725.142584,-364.227343,0.645800,190.261367,408.130507,160.870118,160.472798,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6093.316669,1709.519899,-361.858797,0.042988,180.340498,394.625509,155.688637,157.922447,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3818.869078,-902.262705,-476.522970,13.045271,164.544355,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3826.913303,1749.264648,-374.853158,0.971129,178.451020,423.609300,172.286747,165.007138,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,-1147.618653,1644.630417,-417.116165,66.104916,205.756905,458.494968,174.062760,160.117972,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2660.375959,-2941.089108,-419.169378,0.277176,67.260597,80.678746,61.060272,185.502923,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,3097.929132,144.827473,-312.348676,34.862724,7.513532,1244.841174,319.319867,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.891956,-3159.615276,-447.362757,0.118727,50.017986,186.182594,64.918716,183.260798,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.506678,-1694.954475,-416.084337,0.000000,90.195724,428.868427,177.890562,173.012710,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2234.204910,-1790.328032,-441.439581,2.410326,87.342478,448.125696,200.624576,168.495083,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.181549,-2270.597153,-342.505050,0.000000,84.768412,83.380061,64.635932,187.165892,0.000000,1.000000,0.000000,0.000000,0.000000
