843.000000,0.000000,4004.932042,2467.016381,-388.115215,75.961205,180.228502,415.450559,166.231592,164.961994,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,4317.402965,2094.246905,-389.235806,73.809500,177.889911,429.553099,179.713196,161.616242,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,2510.615087,2119.306240,-390.103197,49.282264,178.302971,429.191027,176.576877,162.587261,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,1562.489595,3568.560296,-389.389944,51.022083,179.451534,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,1466.893948,3752.205063,-396.211076,30.259695,178.893947,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3706.841143,-4018.500890,-454.912758,63.663117,263.256615,180.662402,62.635523,176.968026,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4218.838474,-2144.282877,-376.492763,0.000000,258.343756,79.606538,67.449551,180.559719,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-447.138011,3747.923100,-434.727859,0.654846,93.426085,188.060304,68.723025,180.327058,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-925.234068,1697.872213,-408.789349,33.535543,87.567334,88.296835,63.804463,184.102258,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-2565.661340,411.118238,-427.918005,80.711217,251.376883,186.956424,75.208350,179.745180,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.065601,1855.413443,-390.228558,0.065286,177.411090,442.215724,170.430228,162.903368,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7501.999161,1097.497586,-290.182495,0.366276,17.441042,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1471.020905,-1385.004516,-492.309952,0.000000,202.947112,80.677733,59.881002,184.124684,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.210506,2868.593061,-401.353788,0.403182,153.720105,331.877038,163.469061,191.892135,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4184.591512,977.139792,-407.458925,14.665168,261.833739,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.510200,2971.210192,-400.715685,0.724517,171.878571,206.395361,71.969072,175.896978,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,-122.990493,3727.308175,-406.932497,151.788157,146.559129,264.130523,150.328887,200.390220,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.307290,1880.330494,-402.623940,0.568376,185.413214,492.905040,190.621936,164.640486,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1417.314298,2528.905130,-397.652769,0.375117,195.311486,477.437372,185.768653,164.930058,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.162522,2215.009712,-401.661777,1.162824,178.750965,453.876066,184.204957,164.733863,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1403.516553,-1150.272691,-437.012815,0.658687,70.615551,180.070772,75.625941,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.194077,2531.355879,-403.745937,0.368309,178.376593,478.260632,189.336227,163.760030,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.731266,-564.863060,-450.836945,0.636828,331.422692,188.939941,82.554648,186.232734,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.479408,1601.657891,-422.405815,1.092447,359.809955,414.311666,182.452759,168.275344,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4998.623211,1289.131760,-422.992182,0.676850,355.798669,443.205385,207.873497,164.476228,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.281761,754.433522,-395.434523,0.190980,357.023416,431.362734,193.253670,181.547439,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.730509,-895.509758,-391.050267,0.000000,57.610345,79.904705,69.707749,189.163017,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-610.237720,3276.074032,-448.427963,0.996969,14.288161,80.759009,64.041361,185.272133,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1817.505372,3375.866966,-381.649899,10.744611,346.282382,82.652866,61.478922,185.012281,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.472156,-2267.458689,-333.592582,0.220251,62.467660,79.832917,64.475696,179.248393,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.698269,-1813.504272,-383.614683,1.192749,78.309161,82.348726,66.273991,181.837344,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.148973,-1406.844191,-413.488436,0.163404,71.852808,79.242284,64.081424,187.462771,0.000000,1.000000,0.000000,0.000000,0.000000
