194.000000,1.000000,3783.299713,3327.469642,-407.870436,44.459436,180.688940,188.077958,71.437379,178.871465,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,1.000000,-797.852244,-619.671117,-438.000584,82.481490,11.149013,184.109460,75.574074,177.052546,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1615.656753,-325.137178,-476.222658,13.711140,56.275379,477.443438,184.132408,170.830071,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,5431.266259,-689.438613,-398.960543,48.370880,4.641794,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-4429.511665,-265.925459,-429.971743,43.613360,347.520089,423.392744,187.121602,166.889060,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3924.278610,-951.907723,-434.781170,0.000000,239.654276,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-953.420852,189.283153,-411.934328,17.101541,89.027802,76.033773,61.343699,182.970214,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-3499.595387,2797.356781,-443.211269,63.824989,133.534193,416.143928,181.888900,162.757969,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-522.443272,3671.915154,-447.264528,1.265418,183.742623,183.679651,74.194447,178.646326,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,5953.285528,-556.465934,-411.496449,62.644817,3.060103,175.153952,78.189522,181.123909,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5121.292461,769.010424,-421.380281,1.258183,7.748975,435.914826,181.958921,169.286942,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.217125,1042.359028,-419.720984,0.000000,160.219258,417.421579,180.067956,164.506292,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1702.328601,3929.622726,-465.959120,12.969241,169.696719,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.544879,-3026.906422,-330.784464,0.000000,86.271156,75.326086,57.199761,171.061063,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1101.576214,2807.970150,-438.812923,30.019575,267.493024,192.659316,74.272050,177.901006,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.720156,2186.296835,-399.227428,0.204154,172.493918,451.505399,172.391088,164.241731,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5086.101219,1573.197490,-418.367529,0.355486,172.447165,395.570989,173.640631,161.311793,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1636.082911,3701.197759,-447.206497,12.216680,166.241321,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7520.564453,1672.115278,-338.904476,0.871823,0.716793,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.253178,1847.213047,-397.950530,0.532144,185.702204,458.714118,185.964007,167.050910,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.235485,-2141.901756,-365.085936,0.000000,261.963545,82.343168,68.551070,182.429314,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.580357,-2269.144497,-342.724919,0.000000,62.327252,84.430665,66.679400,188.378143,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.608161,-894.929771,-396.585488,0.000000,247.071802,80.534798,63.271594,186.997402,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.713863,-1812.884880,-364.778447,0.551013,90.022535,84.079680,68.955437,186.447394,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-593.588999,3266.886292,-450.418901,0.327548,59.429467,80.970032,66.547620,185.744488,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-964.678403,1785.604487,-409.104443,13.412213,77.903995,82.290287,63.038119,184.452760,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.916292,-1406.710563,-401.170731,2.232413,71.852808,80.885144,64.019034,185.062158,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.782467,1277.347653,-423.721838,0.254984,358.461874,408.131628,174.018725,162.466741,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,2462.280506,3716.235855,-406.468964,36.119817,358.533354,186.908963,70.580664,178.363109,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.861827,2584.699905,-389.246678,0.160931,179.402929,451.577911,174.613146,163.631988,0.000000,1.000000,0.000000,0.000000,0.000000
