517.000000,1.000000,-2232.556468,-165.314457,-426.791954,100.949770,357.143042,186.887093,84.343504,183.575881,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-6272.497178,1614.248162,-406.781197,45.409006,355.645408,422.261171,173.004769,163.659060,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-4321.981544,1455.708651,-423.513794,69.436335,359.650381,419.460268,183.550484,154.963112,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,-1162.722503,1276.664888,-423.104000,109.246500,356.572831,434.911852,184.603539,161.555147,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-1818.587792,784.119961,-433.508873,128.352673,353.816369,462.821655,198.036721,155.964446,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,1865.924311,808.428870,-383.140206,97.842492,358.827937,451.052041,180.247545,165.611100,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3014.044340,-958.574620,-443.976259,14.278865,359.944154,81.864314,67.903289,184.239244,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,7441.756517,1066.608998,-380.366302,154.079423,358.521949,407.207437,166.754581,159.512603,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.502602,-1879.557930,-432.253456,0.667721,88.132833,503.351965,202.201834,175.076771,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.408823,1787.410797,-388.083434,0.358659,185.189808,78.654496,68.528640,182.232380,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,5236.636367,766.514423,-384.269500,88.467516,359.617050,421.669426,182.863775,163.186979,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1467.017439,-1349.606913,-441.298866,0.225264,225.629521,81.033632,67.649966,180.172837,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,5993.391640,439.825632,-382.433033,67.135907,358.608031,414.864783,170.827016,162.605047,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1058.740875,-493.692945,-425.598812,0.994299,73.505304,78.625223,60.520798,185.746789,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2282.401590,2893.132463,-315.381026,16.816863,178.597978,1212.383757,313.600106,352.760148,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,7414.856338,741.064527,-380.998421,119.068679,358.566469,414.538217,170.290731,160.902452,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,5585.120324,-506.446614,-406.101751,42.760879,359.779918,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,897.002872,1843.151093,-386.173296,0.088109,183.249617,449.634376,178.860168,163.768363,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,4516.051679,-514.500369,-402.755833,64.615899,358.613739,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,8430.201004,419.293668,-362.192249,98.868192,356.049571,443.430958,187.669672,165.841901,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2458.759485,1840.598001,-377.586222,1.316390,179.698228,453.864641,184.515785,163.384736,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.525824,-1847.345297,-420.724297,0.261975,88.440145,449.642992,184.651496,191.090536,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-849.128722,3390.202068,-441.690254,2.049380,215.834401,184.560304,77.852428,177.300310,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.282999,3358.951847,-434.033203,0.346853,190.127757,185.661988,73.657209,177.882361,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.343910,-698.596447,-453.303242,0.429936,120.750852,186.644936,74.211481,184.463394,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.993458,1806.591085,-372.670460,0.407778,178.622838,458.347378,192.247682,160.505402,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.800157,1660.695021,-398.314404,0.408274,242.561517,442.508597,187.324972,163.097835,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.164987,1844.061357,-395.584321,0.621150,184.704839,458.773937,180.701108,170.147288,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.622196,-2142.160835,-374.210382,0.000000,266.591693,78.848714,65.295100,176.402354,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.704964,-2266.807461,-338.069749,0.149863,68.079618,81.224192,64.249505,182.974911,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.670631,-1811.650871,-367.013431,0.238798,86.070378,82.451006,66.932101,182.867932,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-603.734603,3260.758801,-434.313345,0.224912,57.546521,79.827380,63.009390,185.890508,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.353108,-1407.843310,-407.106161,2.140597,71.852808,81.541760,63.872615,184.306407,0.000000,1.000000,0.000000,0.000000,0.000000
