1050.000000,0.000000,-115.577934,2892.864644,-402.872181,91.249931,177.969696,445.780682,182.286533,172.670620,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1997.055817,-2372.672081,-464.310646,0.000000,83.056330,405.383921,168.375230,157.167792,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,1035.697312,-367.991950,-409.322643,37.535590,359.700590,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,2587.237263,2495.017213,-398.332214,104.390902,177.690085,439.588633,185.194751,163.228786,0.000000,1.000000,0.000000,0.000000,0.000000
1040.000000,0.000000,4203.164852,710.968741,-383.596945,111.326556,356.217828,438.348598,190.376076,161.598682,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-2456.755534,-115.664309,-434.502888,71.464335,353.625709,181.721349,81.709609,180.940735,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.661749,-2266.731194,-337.666392,0.114021,64.425589,83.152330,66.034503,185.430849,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.352198,-1754.777567,-442.353773,1.564042,86.280386,455.260119,186.220547,170.827234,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,4729.789917,-469.911618,-404.011345,58.780803,359.701938,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,3.695252,3671.955931,-398.966074,51.197104,178.362691,174.557943,73.241469,179.856324,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1083.324780,-1051.848101,-433.719873,1.582814,93.639302,83.508950,67.433159,184.995866,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-1708.248588,716.859401,-332.906175,98.620426,354.980713,1040.268726,293.001680,366.202593,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.077881,-2140.090227,-374.861050,0.000000,261.167599,76.254977,65.340492,177.977717,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,-967.018934,3598.237007,-449.507284,55.862005,179.457685,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,2521.768069,2821.966176,-408.233309,81.544160,177.015815,426.394701,179.633000,160.108066,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-3621.371592,2527.767008,-428.205109,103.330685,181.323993,428.435428,180.005599,162.622643,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1922.741079,106.387962,-324.640870,0.850291,357.465599,1224.545402,315.564455,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,5994.705726,1113.514253,-383.368134,121.297592,359.271898,414.129310,172.615622,163.597512,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,963.990754,520.220344,-299.542665,93.364227,358.709590,1074.503774,302.829236,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2095.531730,-956.430613,-440.884590,10.645921,352.385127,181.719849,65.415745,180.501080,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,-495.418940,2237.355705,-411.441183,88.291591,178.017935,453.656787,182.152076,163.755870,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1929.073414,-1624.016031,-484.592247,1.316013,87.186379,469.902844,184.029280,171.634340,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,1140.430317,2516.534850,-395.406795,90.582141,179.234856,484.930058,186.055777,163.151038,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,5145.307710,-684.425831,-405.499887,84.618115,0.223844,184.457988,70.636569,178.505683,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-2030.240291,-779.421314,-421.897221,17.001494,355.179823,84.186142,65.344821,192.451525,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-2216.023756,2307.528062,-433.520603,98.644300,177.872764,462.166286,187.498397,161.740386,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.190723,-1409.644312,-417.382622,0.559812,82.309275,81.663429,65.457736,187.419903,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,-1801.481011,2636.568094,-432.466698,117.186641,177.914081,456.051779,189.360288,164.960814,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-3935.324361,-887.276710,-442.601061,11.589480,163.351299,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,-3684.217157,3315.542416,-435.787868,97.800447,173.208917,439.851193,183.290691,168.760383,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.993607,1792.901848,-376.812935,0.215905,177.229525,416.283345,174.924589,159.836435,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1506.132532,-1399.205353,-445.178366,0.312559,101.033537,79.451953,60.933838,184.611881,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,2021.885311,-734.699974,-406.328869,34.927241,355.218597,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1143.931326,-3032.767750,-338.794184,0.000000,72.284971,77.737592,58.552109,171.679938,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2289.525066,1781.086035,-371.477270,0.394896,175.927739,430.138502,179.382869,161.636436,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,-7254.542445,2442.933155,-405.987644,90.411345,178.319598,440.984869,209.297966,161.322367,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1610.465235,1814.282740,-379.015970,2.698089,175.410065,452.958393,193.742753,162.870693,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,-6497.998924,3564.460768,-394.947863,66.023019,176.024800,419.492617,174.735228,169.494557,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.723641,1855.721462,-392.367244,1.290329,177.502580,445.154090,170.468470,162.373388,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,5177.797719,400.971693,-281.923318,133.523205,358.683979,1108.917433,315.500693,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-1493.968361,-984.167692,-445.906210,12.859116,8.713082,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.958115,1876.200827,-402.289581,0.927501,184.057224,485.792761,190.938936,164.216757,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1225.249298,-781.892026,-458.584499,0.420449,73.895853,189.762560,75.995750,182.827520,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.961129,-891.462764,-393.670917,0.688734,69.300472,81.551735,70.908506,186.825347,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-610.841465,3270.581741,-435.659409,0.425878,24.371050,81.889790,64.929906,184.917974,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.407829,-1812.723219,-386.267877,1.150135,88.383679,84.469724,70.584722,182.147527,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1210.052399,-1109.025351,-464.873743,0.326765,79.503003,81.239259,63.018693,184.580719,0.000000,1.000000,0.000000,0.000000,0.000000
