109.000000,0.000000,-3314.041397,-5153.397231,-455.599260,7.545266,257.215651,409.430599,169.075656,158.423293,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.614317,-3027.088195,-323.809552,0.235227,84.838626,75.080550,57.458089,168.929267,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,4684.776576,3362.342160,-410.016823,58.080447,177.339820,184.710258,64.554716,180.739260,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,4544.824004,2092.083656,-381.933713,82.639256,176.537634,412.294936,170.677363,162.104845,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1601.623195,-1468.604477,-451.919317,20.490804,99.167951,188.500296,78.847785,182.623267,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.918987,1576.503701,-424.647474,0.275768,172.772426,405.357606,173.035964,166.820240,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,520.375099,3688.065489,-421.859026,23.426193,182.282022,195.124622,85.228542,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1059.935710,1693.101708,-411.938381,15.286833,114.973747,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3590.283434,-259.122896,-422.160721,41.405177,296.844249,503.184338,193.866152,183.633614,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.386292,1674.424431,-340.150189,1.016814,0.020446,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-3044.352269,3801.572723,-440.640259,75.322347,177.592800,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,2573.791624,906.824303,-380.606222,89.028902,3.598623,450.349984,188.722607,165.181077,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-3278.474751,3602.583923,-425.879812,59.687983,176.143048,194.310718,82.938043,183.058775,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-4227.038751,-731.867930,-438.102007,32.289277,226.117483,186.188116,70.733928,181.115103,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4218.422712,715.818496,-422.896004,15.220795,270.870113,83.955338,65.307034,183.884740,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5627.075310,1034.373116,-408.915138,0.000000,157.724258,410.539799,166.050942,167.082846,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3674.130727,-3246.097764,-446.453428,107.584920,264.904738,184.538460,88.428465,179.535139,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.628123,1846.992037,-396.618056,1.233545,185.641276,465.931764,186.886667,167.273152,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2540.633833,-611.691865,-457.191467,59.362397,93.227048,457.410660,180.291883,166.575050,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.581421,-2140.736441,-375.200129,0.932158,265.915990,81.171290,67.508584,180.217540,0.000000,1.000000,0.000000,0.000000,0.000000
