1199.000000,4.000000,-1492.019810,-1391.929310,-480.657005,0.268455,198.603856,81.325373,61.257243,183.521056,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,3367.108161,2153.423950,-381.561685,142.056700,181.207072,418.022008,166.516932,164.214420,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,3548.103016,485.757183,-389.192009,98.314567,4.462535,426.369348,179.658763,163.152432,0.000000,1.000000,0.000000,0.000000,0.000000
1189.000000,4.000000,-902.116106,-819.293363,-420.479965,0.480713,201.846857,76.262040,70.549229,185.728681,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3041.187654,-1625.004182,-430.161858,84.850274,271.336498,447.890663,173.229249,174.589300,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,8772.681707,469.092493,-383.350205,149.286590,0.689823,419.031334,174.724996,162.136650,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,8234.041741,989.268682,-377.666807,167.006418,359.370036,410.765171,165.547252,161.686933,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-1060.284555,3656.370835,-465.865803,60.150923,179.302987,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2609.423947,-2754.225090,-475.606155,18.172123,88.164849,436.019721,180.099206,163.698864,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,-2745.384163,3587.295352,-451.205111,83.820266,180.210250,187.891088,69.198998,185.213280,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2200.350908,-1954.538807,-483.704662,1.246038,81.711783,185.239413,66.285639,181.844115,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-3730.382086,3212.903420,-444.501734,63.555104,165.199110,431.937089,190.514529,169.756401,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4336.387142,1792.518402,-381.872225,0.900410,186.401182,414.577999,165.153784,162.567937,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-800.176147,-627.363624,-434.807253,17.817813,354.203919,80.100023,59.055958,181.936264,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.270789,-3032.270201,-330.252075,0.000000,81.931859,77.681449,58.819863,170.303237,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.879945,-896.685608,-378.801775,0.576657,81.648949,81.134248,73.695606,189.689541,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1404.747633,-825.678239,-459.443188,0.659492,79.388119,80.610738,63.608019,185.970640,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3625.292194,1771.272947,-390.708923,0.191881,182.864180,420.892639,173.660512,165.432847,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.792851,-2266.945429,-335.769510,0.179345,63.772068,82.901134,65.149637,186.281645,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.669994,-1771.424091,-465.112591,1.393320,86.960688,482.807260,199.559633,172.444606,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.387743,-736.921536,-437.476730,2.610686,77.522618,80.038731,63.705006,183.811557,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.364771,-1410.448510,-414.855719,0.312565,82.309275,79.529614,62.583506,185.282052,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2989.443117,1793.103279,-391.400266,0.490887,177.360714,424.792495,180.128305,166.773403,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2295.235237,1782.024015,-373.788381,0.664314,176.381664,438.688836,189.659774,165.424144,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1597.050407,1816.101778,-384.592009,0.256870,176.200525,450.795865,191.925896,164.613521,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,869.378763,1858.108833,-392.651868,3.147724,178.218943,438.257213,175.541741,161.724818,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,55.800958,1870.166125,-403.607416,13.271294,183.271137,462.801528,175.682116,163.522983,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1228.453956,-772.856505,-459.226942,0.324908,71.882542,183.600463,78.690346,182.897818,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.060656,-892.681756,-403.878021,0.443360,33.714544,81.603956,66.493061,185.223925,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-490.329264,3326.039963,-441.699171,2.511297,183.781649,88.747198,64.975500,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.893005,-1814.186039,-387.112665,0.245574,85.935659,83.831150,69.473154,183.053434,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1091.818613,-863.270594,-443.430710,0.664363,32.336672,80.010504,65.589596,187.350965,0.000000,1.000000,0.000000,0.000000,0.000000
