1051.000000,4.000000,-242.370904,-896.053647,-375.229359,1.316033,69.492074,81.787785,72.911202,190.695715,0.000000,1.000000,0.000000,0.000000,0.000000
1050.000000,0.000000,-1288.829102,2999.679363,-430.981731,152.912826,214.388735,431.499300,168.288398,171.275032,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1996.055396,-2370.217943,-454.506445,0.924306,83.056330,412.629004,168.751130,157.562184,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,1584.934885,-378.254062,-400.060844,36.811361,359.846022,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,1234.079560,2525.562911,-394.792986,104.820806,179.120657,468.096142,185.038837,165.401816,0.000000,1.000000,0.000000,0.000000,0.000000
1040.000000,0.000000,5690.920287,605.040953,-410.434294,120.706346,356.358019,419.994445,171.428592,162.148654,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-1498.123124,-227.101725,-433.693647,73.359279,352.753923,166.450321,78.970277,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.349916,-2266.671478,-334.873271,0.068750,72.811749,83.416858,66.567623,183.882844,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.373632,-1749.651762,-442.531919,0.436701,87.986712,458.020468,184.860716,173.037982,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,5519.918485,-453.808315,-403.356457,60.105863,0.920418,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1084.424572,-1052.657462,-433.802891,0.707811,93.639302,83.066789,68.853278,184.525740,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-321.088310,612.623428,-307.405949,109.930444,355.849415,1068.339097,302.845537,325.083089,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.418900,-2140.910498,-379.514027,0.480592,262.574839,77.397729,67.362290,181.558967,0.000000,1.000000,0.000000,0.000000,0.000000
