1363.000000,1.000000,1045.589009,-392.408065,-403.222704,57.068496,359.581374,180.593911,67.505343,179.552674,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1459.357369,-1376.891685,-458.119440,0.000000,267.309641,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-3982.253996,-503.299339,-424.603128,45.224390,324.406935,424.845891,174.297699,162.072909,0.000000,1.000000,0.000000,0.000000,0.000000
1360.000000,0.000000,-1929.657879,-1486.524124,-457.525682,64.382360,82.060948,469.420732,191.924054,167.286372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,2716.009735,3464.140174,-398.128533,76.017873,182.804065,184.674305,70.063511,177.612388,0.000000,1.000000,0.000000,0.000000,0.000000
1352.000000,1.000000,914.376820,-694.527099,-416.348839,40.277468,171.510948,177.875660,65.012032,179.770029,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,1184.700534,3390.504012,-409.391451,52.710867,181.535323,186.853142,68.196619,180.444753,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,2332.791317,1824.416202,-381.067705,63.509969,178.871526,440.738945,185.699266,162.250173,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1753.488373,-3153.845114,-349.277401,38.098414,87.756378,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-943.529367,2944.494595,-417.696381,12.999954,279.152649,81.109837,64.223016,186.123490,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4216.465866,-2139.917391,-370.781922,0.000000,265.406617,77.646955,64.651918,177.472878,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1989.093482,1912.096943,-418.341923,53.424360,116.273762,189.674995,73.560976,180.325413,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.314518,-1811.548220,-387.124491,0.783390,51.538596,84.756885,70.654056,185.916984,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2256.190580,-1635.184310,-435.088015,37.907012,90.633203,428.091407,171.224009,175.462985,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3928.642715,-901.319440,-460.187483,0.612489,339.951237,79.396293,67.293828,181.531608,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.427237,-3030.092024,-328.914857,0.000000,253.318659,78.594947,59.683859,171.978843,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4720.767071,252.137489,-421.815395,2.307279,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2656.822937,-1049.132616,-418.165684,45.227712,106.605219,443.710518,208.718586,168.605351,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-895.282201,225.557823,-416.420841,13.191595,87.253799,79.405895,62.503111,184.652102,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.469093,1639.745472,-412.898350,0.015564,351.620738,418.979058,177.209663,164.874291,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-242.986852,-896.111740,-374.050999,0.492172,82.858314,83.724871,75.488098,191.711938,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4304.316351,184.550502,-462.778997,27.346348,250.614010,183.703303,72.759274,181.463099,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-692.803285,3721.946441,-427.722979,6.106301,86.606248,84.160759,70.624996,187.942886,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,39.737444,1910.105791,-404.953814,0.421179,181.087665,476.016064,186.673019,165.687430,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-462.650184,3681.698471,-441.738129,0.189483,203.231860,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.164423,2583.668930,-404.028368,0.000000,183.280974,410.511346,164.427068,167.453551,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1110.278644,94.053452,-439.738941,13.758204,94.140154,80.841303,64.246322,184.537590,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-3032.262824,689.962661,-418.793058,52.407962,117.176831,429.706359,175.771092,167.260325,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1137.031216,1880.318963,-407.506466,13.378543,86.283206,83.892272,61.767015,183.301246,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.851618,-2267.061495,-334.643531,0.000000,61.044047,81.546673,64.575812,183.561742,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2270.875425,-653.428873,-436.870861,47.047453,95.002110,503.907237,187.798979,172.997844,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-957.701149,442.690746,-409.082317,12.280415,91.539167,77.671670,67.963448,182.308924,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.452912,-1409.116276,-412.349319,0.255584,82.309275,81.268874,65.282846,184.929025,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1537.898351,1025.005539,-422.152662,33.292781,105.034812,190.863756,68.835314,182.423913,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.863715,-891.361924,-392.811465,0.494372,49.105068,80.411170,67.531857,187.211204,0.000000,1.000000,0.000000,0.000000,0.000000
