559.000000,0.000000,-3830.714178,-451.270852,-430.669975,37.735198,322.961842,429.455843,182.132928,165.773213,0.000000,1.000000,0.000000,0.000000,0.000000
553.000000,1.000000,-4205.227565,3804.489775,-434.073687,106.924662,198.649025,189.602382,75.235956,181.845617,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.533516,3972.682133,-429.576969,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-482.186413,3515.040012,-438.427019,0.849190,0.885298,185.385085,78.587816,179.396629,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3103.763893,1776.791269,-381.589341,0.000000,172.539957,419.341211,179.502236,165.315771,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,226.277171,2591.447057,-409.569693,124.532033,177.164845,424.785190,168.703446,165.059555,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,5538.657019,748.396890,-386.633873,158.198769,0.981956,425.742826,174.344404,162.526739,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,4021.522704,1732.716802,-381.218004,20.531047,173.561592,438.275332,184.807733,164.599109,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.595854,3277.974205,-429.828691,0.191475,32.670723,82.245982,62.805591,184.682965,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-322.605073,3392.386543,-426.680183,0.000000,180.004584,187.034715,76.590734,180.743325,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,5136.391958,-498.216032,-407.919645,130.168499,1.320879,184.527580,69.750328,180.832624,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.518551,3355.210239,-432.742882,0.725913,171.360370,186.260651,70.063066,176.653993,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1357.397462,-1074.871189,-471.722031,14.528768,357.807326,81.742631,66.161458,183.569074,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.338020,-1883.300917,-430.092144,0.152524,87.517271,504.015512,202.807169,176.779997,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,587.105676,1707.786565,-386.017871,17.141364,214.958510,90.727587,69.200034,181.935713,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.977975,-1345.464824,-468.562031,0.568268,193.828105,78.948777,63.791610,180.886626,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1052.321909,-497.380567,-431.694746,1.055860,70.953683,78.067147,63.930082,183.816159,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,396.197122,1638.916743,-390.557122,33.138974,241.580198,460.316200,195.823087,168.829405,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2347.508598,1842.936922,-373.832130,9.670318,180.138355,442.588401,183.654253,161.991811,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.559464,-1846.867645,-419.335604,0.491708,89.161689,447.247052,184.393437,190.804696,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.176236,3348.363895,-440.627337,0.458987,215.665818,183.393941,67.424232,178.663039,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.952976,-699.554392,-450.724554,0.781154,120.694614,186.131110,72.105942,183.188367,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1348.808470,1817.174309,-387.532425,35.118528,178.817686,467.577257,192.315147,161.518943,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,864.197774,765.982752,-407.066822,59.450231,345.970751,452.112246,178.453598,161.446202,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-107.623910,1844.543480,-395.805693,0.440776,184.941490,462.408595,182.987037,166.736364,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.578903,-2143.557125,-377.903628,0.000000,270.206710,76.286300,63.614782,177.288556,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.354033,-2266.725483,-332.650971,0.138738,68.237967,81.530468,64.275399,183.853960,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.493065,-1811.527245,-381.185222,0.564443,76.135946,81.564127,69.032835,180.655921,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.345317,-1406.146677,-418.509388,0.306543,71.852808,81.354457,63.207300,187.718618,0.000000,1.000000,0.000000,0.000000,0.000000
