1143.000000,0.000000,-1974.382920,-2118.073662,-456.837988,47.322870,86.149203,425.677328,171.624768,161.544585,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,-3116.192120,-124.760657,-417.605543,77.089965,357.834012,186.455495,81.895192,180.953038,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-4668.807890,-356.923511,-452.151394,16.130419,353.816949,81.667111,61.740912,183.443820,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,4751.582491,2146.251875,-358.120203,91.548367,176.250147,428.305868,182.458255,167.410705,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-2600.696075,5.116548,-434.553909,95.872463,351.760017,182.154064,83.606765,182.992482,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,4474.508648,2772.009868,-396.542048,97.424538,178.127988,419.241328,176.934149,166.127932,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-1075.385622,-511.962037,-438.638687,44.546725,19.879229,184.977208,79.712633,177.943838,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.285965,-3031.059362,-330.734062,0.164125,79.450533,77.434615,58.732517,170.855105,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.850001,-901.980782,-372.470450,0.533924,85.704398,80.222363,73.799835,192.229474,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.797913,-2141.974640,-374.431062,0.000000,262.745602,78.563887,66.087949,179.455483,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-924.585551,-824.274396,-429.462099,0.000000,219.799750,81.424826,62.993171,184.600914,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-2597.630363,2480.674841,-432.461739,121.796310,181.920737,471.609421,187.614630,164.025843,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,4037.468802,-522.307245,-401.051998,86.008717,359.931402,185.515549,75.538245,177.905881,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-3375.528744,3377.619080,-437.421322,64.694313,169.284512,430.621419,188.228583,162.332499,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,5528.078463,-512.117320,-404.120827,94.577090,0.096097,185.175208,69.541972,177.757382,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-7479.278772,2640.775017,-412.558031,116.494508,178.904996,417.044973,165.777063,165.675497,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1799.581831,-821.167403,-441.623640,13.765796,352.686342,78.506065,65.436230,182.746017,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.121544,1770.856867,-385.696459,1.167910,182.864180,417.660336,171.751362,163.360715,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,8692.106623,742.250135,-391.897655,122.065615,0.200781,422.522736,179.078650,163.631952,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.667799,-2266.847559,-330.200124,0.096254,87.839142,84.430155,66.276374,182.960069,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.604528,-1770.715607,-455.760908,1.441209,88.458510,478.600063,192.818151,167.740428,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.738462,-741.759443,-435.790873,0.319563,77.735315,73.610991,65.714625,181.656706,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.815099,-1409.199383,-411.512566,0.575576,82.309275,80.596092,64.919950,188.039863,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.247730,1792.596840,-375.942588,0.174935,177.123331,420.098386,177.864727,162.354457,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1498.233509,-1394.358319,-474.125385,0.266669,101.033537,80.899245,61.126664,182.151306,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.282232,1781.613388,-374.069977,0.524842,176.221963,440.895486,183.083669,165.100324,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1603.585731,1816.539934,-384.730792,0.778319,176.076665,454.487948,191.884522,164.941120,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.290980,1856.232828,-391.780400,0.241614,177.717585,449.198050,173.899976,162.950170,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.455362,1874.168400,-403.492451,0.416672,183.321871,479.415660,184.206104,162.185347,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.264543,-770.313488,-476.225090,1.182883,72.358083,183.901035,82.270772,181.636143,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.043547,-895.704205,-417.863417,0.376402,39.610538,85.896100,68.336089,185.413432,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-614.346621,3327.880505,-432.063675,0.684203,356.995307,82.839862,66.421337,184.036851,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.035568,-1813.940004,-390.119982,0.080744,82.986360,82.837240,67.930600,181.321037,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1099.108607,-853.324775,-451.518440,0.311760,32.336672,78.772823,63.462720,186.466122,0.000000,1.000000,0.000000,0.000000,0.000000
