735.000000,1.000000,-1139.356522,-1156.691575,-419.962454,4.435260,187.673207,182.610009,72.969330,183.217919,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-240.648021,-903.349990,-372.321868,0.000000,70.177011,81.987006,77.462142,192.525148,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,3842.472168,-579.526883,-401.035929,71.134559,359.324020,287.473334,150.031083,193.522553,0.000000,1.000000,0.000000,0.000000,0.000000
730.000000,1.000000,-4863.341255,-1.562888,-439.901972,0.000000,142.635783,184.734058,73.145735,178.547919,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4580.413445,-434.895571,-422.950792,0.487779,95.077569,83.582509,67.053233,190.914822,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,1592.149344,3671.408873,-420.846224,76.316580,178.318997,183.954621,72.909081,182.068753,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,3530.695246,-760.771703,-409.719229,79.283760,359.560076,181.678195,77.686926,179.811907,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-846.080878,-669.663730,-423.808908,30.434410,13.848425,185.321953,67.340958,183.651459,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4479.370360,3671.685181,-395.043659,15.096505,170.136502,80.000172,68.727419,182.461143,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-1316.203264,3669.684267,-452.103043,83.112586,179.074464,184.369117,65.049205,173.343861,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1832.071320,-995.486484,-441.410589,41.195136,65.905794,483.932471,187.701865,167.823744,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-2920.756984,3621.967660,-450.016785,78.549046,176.925247,185.558485,67.452157,182.558930,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.336994,-3031.074594,-328.187442,0.212334,78.685045,76.921548,58.482435,169.502962,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-4236.891517,-143.348226,-417.158794,41.719909,317.416668,284.998407,144.007336,193.117797,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.919548,2531.429724,-399.848938,0.267039,178.417646,469.223380,187.695919,165.721202,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2553.472214,-1659.879230,-427.334690,59.770048,87.799766,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4113.022545,-565.061608,-453.772449,0.354624,330.830187,188.994713,81.263093,186.078167,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.067051,1600.536805,-414.374924,0.322093,0.209494,404.733269,180.783197,164.625275,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.829113,1285.943778,-422.975445,0.119564,357.043425,437.879853,202.858412,165.363133,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.524596,2546.765347,-409.665728,0.421953,177.204758,450.316758,185.173588,165.002656,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.978516,756.576407,-398.303509,2.045929,356.299466,444.901009,193.518754,184.065735,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4437.261413,340.587924,-416.526318,14.945942,249.528593,81.510428,65.449923,185.467577,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3784.525250,-3769.297837,-423.947477,31.965398,264.690313,181.015887,74.534993,182.855622,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2301.179986,-2302.243850,-421.842813,39.012672,87.787099,475.055180,194.281766,184.943867,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-894.765988,376.277502,-414.650488,13.485084,90.425493,78.786058,62.050045,183.603287,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.494132,-895.350324,-395.464754,1.470163,52.802676,82.507431,70.832868,186.684716,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.101447,3288.416248,-438.739538,1.807633,32.670723,81.635458,65.760431,186.073363,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2219.518893,-274.372918,-430.610371,65.862845,93.111056,510.201201,202.465475,176.352561,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1485.234431,-1380.949765,-439.050484,2.282829,193.560310,81.766215,63.269038,182.748210,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-920.647092,1168.114196,-405.323744,10.209781,84.867732,83.749490,64.464079,184.608298,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2746.371430,-101.875519,-412.552786,59.920950,107.821817,455.828135,180.635120,185.001969,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4122.731991,-876.456062,-454.210138,0.000000,295.284356,188.448592,72.727801,183.026671,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.231710,-2267.314272,-334.280109,0.000000,55.140023,81.068141,64.262915,183.082080,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.108074,-1814.483162,-387.753558,0.548207,72.344481,82.725579,69.681715,181.513882,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.986007,-1410.079300,-411.542606,2.572350,71.852808,81.623012,63.736104,188.249743,0.000000,1.000000,0.000000,0.000000,0.000000
