462.000000,1.000000,-3294.355790,-62.754029,-430.684805,57.468442,355.895423,184.073014,87.474268,183.970153,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-4505.464807,962.310347,-417.956209,74.001473,357.032703,415.725384,180.188555,165.058935,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,-4692.425096,1276.170834,-424.097252,93.065331,357.415668,435.039692,199.322466,168.716979,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-2760.853744,-980.121230,-421.265364,14.576392,0.080204,79.422053,62.216168,183.468175,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,5798.604588,1777.257488,-374.992895,105.689014,172.309980,428.541898,188.800772,162.078297,0.000000,1.000000,0.000000,0.000000,0.000000
450.000000,4.000000,-1502.871873,-1412.547940,-464.566135,0.000000,222.343417,80.222075,59.275569,179.255569,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4842.014777,1652.693146,-428.860235,1.732862,43.036950,465.856338,201.813374,167.227852,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,-3543.334902,864.407641,-421.725178,73.997830,356.213239,430.770774,192.015288,165.525448,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,-236.534392,542.450715,-412.074947,82.667802,354.790163,432.215023,188.489079,167.750108,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,502.180615,812.329594,-407.899570,86.944748,353.783269,450.748997,177.131059,155.756855,0.000000,1.000000,0.000000,0.000000,0.000000
435.000000,0.000000,-5146.805278,2112.149665,-416.894341,113.141166,181.759383,427.718196,183.415478,162.316775,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,-2308.535786,818.479536,-419.659805,78.414779,356.113452,403.126664,186.007034,164.056420,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,-2813.011195,1142.507235,-406.863022,95.206915,355.555835,395.377100,182.282792,161.709607,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4157.002232,3982.358860,-450.086975,0.249060,272.057909,188.290149,71.252661,181.116676,0.000000,1.000000,0.000000,0.000000,0.000000
427.000000,0.000000,2153.267848,1033.990137,-386.516762,125.502303,358.606393,419.915361,180.701265,163.937974,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2621.080668,-2798.741930,-431.392193,36.795581,87.800103,449.977341,180.463958,169.467402,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,-800.135275,2602.475527,-406.973457,113.063833,177.136909,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,3731.031608,761.621912,-386.286020,127.027262,359.759677,431.594172,184.955094,164.024675,0.000000,1.000000,0.000000,0.000000,0.000000
