1820.000000,4.000000,2392.170524,-389.912762,-392.164660,24.810357,246.333520,78.937969,63.601046,181.921232,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4892.651705,280.068391,-468.432522,0.043302,211.214004,179.253068,63.672007,178.551137,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-1872.060948,-916.864665,-433.534908,20.833064,13.969383,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1814.000000,1.000000,-2660.541015,-3031.279670,-414.033079,25.336000,92.075653,128.735239,63.244050,178.488413,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,7114.395636,1719.668744,-369.549155,21.077692,180.443814,413.197269,168.616347,160.977864,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,890.236373,153.970391,-320.372987,0.845587,354.630111,1111.812722,295.881565,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,1518.993288,2190.317701,-388.996649,101.966135,176.589355,428.921523,178.650051,163.315332,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.003880,-1702.177742,-435.215950,0.975183,86.089072,433.245840,181.299105,171.841574,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-242.590918,-894.581942,-375.296855,0.000000,76.233094,81.255106,68.919068,192.487586,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2294.704260,-2403.888945,-489.484787,13.274270,81.050164,465.547333,192.460419,170.859289,0.000000,1.000000,0.000000,0.000000,0.000000
1796.000000,0.000000,-5010.326323,1645.261589,-413.757420,9.524843,180.589995,447.213416,196.187836,165.614080,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2942.665215,1753.471531,-387.121391,1.098755,181.116569,398.311524,166.775522,169.488728,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6191.345568,1713.994124,-371.282601,3.330808,178.797480,402.179143,159.757450,157.637942,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,-1674.773334,2553.338348,-434.532022,139.146881,178.662634,432.065687,174.007469,161.553156,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,82.069926,851.684199,-410.715961,93.794525,356.639913,441.722641,181.008291,161.634493,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2430.632771,71.201113,-313.192368,1.877707,176.768874,1046.142409,307.008678,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,3534.980336,802.361813,-382.470703,102.723344,358.537108,434.665866,181.881187,163.217998,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.504990,-1757.909630,-438.860846,0.609217,112.025654,455.131755,201.047390,167.371345,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,3151.260608,1115.885488,-386.152005,113.842291,358.415801,439.982839,186.814793,158.722532,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-3168.606477,3593.061962,-426.676798,74.189013,179.940038,204.150102,83.147651,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-548.172229,-422.838176,-416.031408,50.670587,2.253164,190.247678,81.255928,175.663776,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-2891.834902,3818.649981,-438.388586,22.892398,170.362793,185.836358,72.658173,180.812883,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.203392,-2267.581434,-338.288331,0.431421,68.323318,82.456846,64.315163,186.108363,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1306.208944,101.069917,-352.983046,32.749384,40.961607,1213.606873,293.883834,341.020536,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3002.819555,1747.237740,-413.576603,3.023232,344.100199,447.088041,179.623057,162.974072,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-5937.427343,3525.058423,-415.307283,54.724451,174.485222,515.466487,209.487421,177.640902,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1465.225186,-1342.004971,-437.838221,1.288150,277.611326,99.098235,68.619654,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.480198,1703.198666,-325.415564,0.365326,2.265923,524.820590,204.023590,228.642869,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.138607,1744.216091,-378.401232,0.267243,2.523214,450.096436,186.935871,164.229679,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-364.262544,3399.124378,-453.103971,0.578137,193.785429,187.324277,75.923755,176.717722,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3828.214142,1748.859739,-376.927423,1.506883,179.621326,417.344260,169.171576,163.741064,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2184.661007,1812.752169,-373.563194,0.277522,181.814721,454.167123,202.357881,160.112560,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1459.012663,1807.330318,-368.616390,0.409818,177.531867,443.535862,184.767087,170.675552,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.527801,1849.722668,-397.492838,0.146700,178.930169,461.286364,179.509006,161.554372,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4226.305351,-2134.059181,-370.808721,0.000000,261.377379,76.668423,64.269835,177.241349,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.231796,-1812.408722,-386.259437,0.668642,85.146620,83.555708,68.413189,183.997452,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-1300.108552,-1456.834691,-392.340159,70.851068,53.621446,77.325567,61.666457,185.608029,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.965861,1907.999207,-404.067659,0.834958,180.360820,472.919669,183.214839,163.367081,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.994870,-891.979430,-390.954280,0.198406,53.923564,79.073642,67.877859,186.064887,0.000000,1.000000,0.000000,0.000000,0.000000
