165.000000,1.000000,3975.247173,-459.315849,-403.104353,95.093484,359.280867,184.563600,81.923203,180.366588,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3920.603786,-962.213395,-426.991606,3.567778,222.961583,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-1001.449362,-545.641815,-429.158640,14.074480,87.570710,81.957029,66.651011,182.448936,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1943.483623,-1225.796360,-439.300585,64.998040,83.752376,453.707814,180.499897,171.153140,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2267.119904,-67.616496,-431.289005,73.875870,98.161592,455.074329,183.529066,166.330755,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,5830.026704,-489.611720,-399.529338,94.376940,343.140063,167.664407,70.117674,177.164411,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,173.783930,3639.551625,-419.551754,19.830613,175.687816,188.931293,81.006191,181.751382,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,3127.479554,-597.565282,-401.696205,57.874873,358.699949,181.513035,86.090676,181.216562,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.754673,763.054404,-424.349356,0.000000,7.748975,432.811966,178.885475,168.817115,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4931.820267,1043.640360,-422.840405,0.000000,160.776285,419.758906,174.951980,167.733359,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-3494.712101,1866.500119,-423.409033,71.641753,150.817996,402.229898,172.614208,163.276768,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,3996.150929,-686.972123,-403.998756,59.613934,359.885397,185.609059,84.986366,181.307352,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1287.427278,3592.018859,-467.580318,10.198123,119.610792,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1144.049806,-3026.886806,-324.987125,0.256501,80.448891,76.115645,57.573477,169.854283,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-726.837563,3352.801558,-437.056780,11.572013,196.076090,186.088023,81.712061,180.304217,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.367215,2186.328100,-398.771620,0.198733,172.488203,450.594921,172.211051,163.972795,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-3807.465547,-3509.657082,-455.372763,71.222406,261.561057,185.982978,77.520502,178.808296,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.827679,1573.005881,-418.874311,0.535953,172.191781,398.091590,172.884290,162.631929,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1350.263451,3262.829333,-488.234758,9.818580,111.989004,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3322.875305,-3349.240034,-415.122795,28.873124,270.641291,479.471798,193.579097,175.181651,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.313927,1674.426468,-339.469218,1.739791,0.019267,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.777573,1847.657469,-398.214936,0.505689,185.833552,461.710219,186.678245,168.624592,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.976795,-2141.477470,-365.511632,0.000000,264.619555,82.390762,69.743932,179.210138,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.821188,-2265.945967,-322.642565,0.276451,65.963473,80.611327,64.189013,181.328094,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-705.756759,-903.517753,-398.621988,1.327420,241.895204,82.294143,68.789533,187.991786,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.248611,-1812.134615,-368.878198,0.579363,78.979200,83.678889,68.453330,183.535492,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-582.970878,3267.024387,-443.486118,4.150578,49.684555,85.965443,64.907824,185.447419,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1027.092099,1103.067179,-406.803226,15.242735,85.743545,78.871309,65.668141,183.803535,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.891217,-1406.521433,-404.476070,0.474367,71.852808,79.277754,61.806362,184.178889,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.124210,1276.254182,-422.773457,1.537896,358.461874,413.131833,173.221128,165.877700,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1018.209449,3734.243684,-409.891748,29.447720,354.672558,183.640922,78.142025,181.297076,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-7119.793732,2293.651519,-385.594034,111.050551,182.650725,410.299673,172.142456,164.542925,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3478.155743,-4675.831312,-454.461479,53.723807,264.240360,417.924066,185.744578,159.695446,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.239210,2585.446110,-391.466713,0.132521,179.402929,452.384191,175.644859,164.704275,0.000000,1.000000,0.000000,0.000000,0.000000
