580.000000,0.000000,1031.900871,428.184221,-399.851704,79.597019,358.947951,449.370160,176.467923,162.003756,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4591.281438,-410.069085,-430.115032,4.638782,87.380857,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-703.856176,-883.678507,-396.541810,0.000000,62.139466,81.718953,64.884381,188.701987,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-2607.196595,-452.427509,-434.144068,59.124528,349.644921,188.529903,80.785919,183.689010,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,-2700.893498,2575.806125,-442.806482,55.413025,181.664427,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-2460.036524,-98.659644,-426.116896,48.213474,357.222023,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-278.898951,3739.122527,-423.493624,49.074830,181.304354,194.634461,76.373118,182.374644,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.664242,3973.059185,-425.552797,0.214518,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2540.735588,1794.397640,-377.194333,25.563637,175.759919,429.528766,181.186860,164.329374,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.537115,3280.524879,-438.002634,0.309687,32.670723,82.172922,62.776951,185.056853,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-318.983341,3400.134350,-449.170017,2.057406,180.004584,187.725554,89.608701,182.673192,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.667394,3359.856815,-441.534710,0.797370,171.360370,186.500884,74.547690,179.684412,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.937571,-1883.762674,-432.043362,0.783526,87.667736,507.490234,203.270772,177.618420,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.529183,-1343.419151,-440.584755,0.474990,203.113406,81.227388,64.517061,181.014085,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.399916,-497.536353,-427.795410,0.165477,78.533138,80.072564,64.631011,185.397005,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,7110.914141,541.401750,-373.138165,141.841271,1.572035,421.780462,179.570240,163.760185,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,705.287656,1869.653477,-395.880055,0.305075,180.691476,469.084854,186.488959,162.137723,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.683989,-1845.904905,-421.997356,0.567844,89.110857,445.342836,183.298156,195.905423,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.318294,3348.870846,-444.042349,0.067113,215.840138,185.143340,68.549314,180.411530,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.591339,-698.849444,-449.813223,0.302809,120.936673,186.454035,72.548603,184.360921,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,3745.493692,470.732577,-390.058875,120.448920,1.717081,439.094715,193.541729,162.971282,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.121753,1844.336840,-397.833180,0.462356,184.743415,464.860358,180.202502,169.455767,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.255154,-2142.249125,-379.360819,0.416413,265.552048,75.040782,63.428249,177.731013,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.181093,-2266.347286,-332.564425,0.000000,68.278916,81.461816,64.044324,183.605158,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.782158,-1809.838650,-376.952624,0.763516,76.965592,83.052788,68.064735,182.574022,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.690178,-1407.485867,-401.259756,0.471252,71.852808,81.980766,64.787264,184.844589,0.000000,1.000000,0.000000,0.000000,0.000000
