1434.000000,4.000000,-1452.467257,-2267.133545,-328.742790,0.063600,83.975031,82.746060,65.536414,181.282103,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4310.619953,-3077.612595,-358.696842,2.537959,284.005075,266.231809,151.928082,207.186508,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1913.365146,-1504.393337,-363.686824,14.693320,80.813718,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,751.826373,3357.603671,-414.646626,64.698214,177.216508,191.681205,76.058663,175.844097,0.000000,1.000000,0.000000,0.000000,0.000000
1417.000000,0.000000,1682.075030,2854.663103,-384.557343,43.770786,179.375850,432.809603,176.945066,167.369327,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,3236.568543,2103.543542,-388.833523,57.872908,177.783910,415.375114,177.197651,165.945055,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,1115.419834,2541.216950,-378.433633,26.236760,179.747598,452.801490,173.862540,167.780817,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-3839.427135,1969.986320,-425.017738,59.130494,154.443583,422.368145,183.902255,166.810513,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1170.011324,-1410.070505,-403.787231,2.347105,50.315568,80.686863,66.237038,184.768832,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-3419.153515,-924.321640,-442.214108,45.910129,296.645654,461.113071,179.917846,165.436137,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,2002.768478,2132.898547,-391.258240,159.225275,157.870661,451.816456,195.642647,166.337820,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1517.575571,-363.713097,-452.594566,1.941290,59.684013,462.459579,182.572463,168.893909,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1601.370319,1801.771637,-362.118196,1.605591,174.863289,444.842763,181.787504,168.056858,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1361.046907,2787.377641,-433.411694,24.875329,96.647638,182.682815,61.237209,180.993402,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-5141.420364,2455.402663,-405.856180,58.668715,177.893826,416.048636,169.738307,168.658853,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4700.197853,220.318584,-427.952528,0.634282,322.440636,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-187.188213,3657.149061,-453.333712,9.377575,180.587594,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-2301.288531,2060.879472,-378.627992,31.797229,117.663928,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1262.295007,878.320598,-423.307610,21.763275,266.826565,191.296749,88.474374,164.526320,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.321576,1850.090618,-397.468638,0.048181,178.430000,461.113071,180.118698,161.778533,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-700.171894,767.458348,-407.014322,17.259968,279.200956,80.211923,64.040217,184.192729,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.327183,-2144.309500,-327.675176,1.372516,264.805642,78.970928,70.462677,182.850492,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.688847,-1813.221561,-351.536679,0.246665,51.538596,83.766184,68.280424,187.687802,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-783.520275,2565.120166,-412.043619,1.583908,85.894017,82.859694,65.639042,186.426723,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.647751,1640.795784,-407.780361,0.474333,351.620738,419.236636,176.699513,165.636551,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-238.345627,-892.388287,-371.309495,0.000000,82.844217,80.600314,70.538740,191.183269,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.319723,1908.984367,-406.542730,0.479115,180.712184,476.209459,187.088565,164.290655,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-211.284653,2600.038189,-415.118694,0.000000,183.280974,415.770478,169.699181,166.374075,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-914.917527,2341.377456,-411.388922,13.331594,68.790678,80.913659,63.451168,185.804415,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-826.193848,2498.729335,-417.130375,11.611005,59.157656,80.953552,66.626651,187.943959,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1051.740107,7.145565,-424.147224,24.052855,81.112432,77.202517,61.596661,184.846807,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.352180,-891.571933,-385.521603,0.273145,56.567488,80.741348,70.626128,189.310539,0.000000,1.000000,0.000000,0.000000,0.000000
