1762.000000,4.000000,-5074.747170,231.620671,-452.308702,37.010479,10.579050,133.501676,69.105209,180.223025,0.000000,1.000000,0.000000,0.000000,0.000000
1754.000000,0.000000,-2616.519394,-3036.266426,-455.622768,49.508969,91.557833,413.562818,172.705462,163.180089,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1952.330453,-2489.572667,-383.267331,46.413884,84.124332,181.593410,62.710062,164.448559,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-3921.306774,-363.923787,-444.073153,31.300747,357.779173,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1744.000000,1.000000,-3952.466438,-1363.996099,-356.466079,1.304105,113.618995,186.024354,62.474883,180.768216,0.000000,1.000000,0.000000,0.000000,0.000000
1742.000000,4.000000,-239.673553,-894.910984,-380.942559,0.000000,89.792713,82.387573,74.006639,189.926398,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,-1855.439661,2199.684747,-412.112141,116.859557,182.091995,417.075977,179.344319,164.215612,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,2164.637692,2177.608630,-380.088615,75.446231,178.532648,414.484930,174.193311,162.294602,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,712.197228,1117.894943,-389.910865,124.088299,358.554202,489.468735,198.336928,171.740878,0.000000,1.000000,0.000000,0.000000,0.000000
1727.000000,0.000000,-3236.197632,2387.008357,-411.606169,121.583751,177.855455,434.489837,181.166741,167.742515,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-1351.068574,-139.444424,-434.269619,86.759479,351.922484,183.074104,90.874363,181.491506,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-3704.853904,638.712338,-357.656980,40.520440,358.094708,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.443490,-2266.536283,-332.560277,0.182986,67.529899,81.404014,63.204467,182.324207,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-1614.167229,1015.238470,-432.477236,103.825733,355.232889,454.617472,194.817549,163.353586,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4313.776966,-3079.700098,-365.158677,0.000000,280.893784,264.645591,161.287228,217.151022,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1851.629327,-977.737034,-361.795354,6.292421,76.071285,1299.819063,324.815118,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,222.267235,2202.046895,-372.835970,86.996164,178.415099,424.808278,185.698300,168.186500,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,2164.563791,618.118584,-395.665979,109.932040,356.643094,441.981812,186.373000,160.714746,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3003.691750,1745.109894,-414.100218,0.410564,351.204115,448.538284,177.832367,165.839422,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,-1831.304058,2622.096140,-428.349781,110.358710,178.745118,405.693457,172.918328,163.822317,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-537.816884,2903.498196,-416.474867,63.344891,175.455759,513.092504,186.641052,173.109758,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-474.413487,248.046136,-327.943420,66.584146,355.009681,1071.738882,295.407183,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1460.893917,-1325.500361,-433.189440,0.000000,275.515838,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5212.911194,1702.498272,-338.846731,0.471059,2.570793,530.017409,210.803907,229.882097,0.000000,1.000000,0.000000,0.000000,0.000000
