817.000000,4.000000,3746.239041,3587.659627,-423.174191,54.464168,176.705805,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3942.763378,-567.847861,-431.169367,33.106701,305.240043,190.777003,73.505263,178.461444,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.927059,-2139.879789,-370.057702,0.475271,264.587532,80.215585,67.588933,183.233488,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-607.185817,3756.044998,-446.617603,3.742550,354.170039,184.445457,72.086983,179.359555,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1058.545589,-426.083511,-436.569929,32.769194,89.803198,85.792747,68.392604,184.102258,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-10.575271,3478.038528,-440.860081,62.362118,177.375534,183.427848,73.440064,179.745180,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,888.801571,1857.864931,-391.959882,3.395961,178.384714,443.620133,173.727292,162.941980,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1453.394642,-1651.576405,-436.412859,0.000000,72.421498,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7509.709763,1103.074690,-307.327652,0.000000,14.151199,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1488.127861,-1377.275805,-469.663572,0.480764,201.261314,79.148873,61.969689,181.456804,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.873882,2868.013481,-401.533031,0.253437,153.465392,337.750254,161.359795,191.117132,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4096.158997,1955.488391,-410.597324,14.154236,262.456559,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,505.204487,2969.967407,-394.500685,0.286725,171.672133,200.644813,69.152561,174.315131,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,764.511005,3662.733551,-404.512548,21.948072,176.561101,268.339128,150.118332,200.344658,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.572680,1883.558241,-402.632236,0.506220,186.562257,495.682640,199.824693,163.963592,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1414.945889,2530.014572,-395.158339,0.777601,195.311486,482.178249,188.082132,164.533150,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-104.144002,2216.658447,-405.917454,0.556936,179.323644,449.615316,187.540762,167.263520,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1373.674115,-1160.280292,-448.164129,1.853601,82.395852,183.024369,79.508733,180.906498,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-241.462933,-899.161707,-377.576804,0.000000,82.653574,81.695505,75.612373,192.793584,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.668580,2532.367762,-406.551266,0.400355,178.721984,480.858941,185.134993,159.737372,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.464798,1602.304993,-417.255640,0.359563,359.582669,411.171403,185.270846,165.505648,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5000.744827,1289.017426,-419.436359,0.771314,355.894256,440.590100,203.658705,164.220250,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.627628,755.109262,-397.925615,0.866214,356.781894,434.152312,193.442850,177.657223,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.591968,-894.635266,-389.246535,0.302677,40.436496,82.476042,73.643889,190.055227,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-569.004327,3279.766727,-444.468355,1.653014,12.495183,83.415489,68.485354,188.317955,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,977.704070,3547.550893,-397.862244,12.804923,10.481150,81.072794,63.476421,181.887686,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.365712,-2267.715816,-332.234144,0.054544,62.898012,80.448229,64.542879,181.264699,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.052105,-1815.907835,-373.878670,0.291759,83.527797,84.718897,70.799049,187.732434,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.486344,-1410.093596,-416.287422,0.357239,71.852808,79.170590,64.331076,185.622740,0.000000,1.000000,0.000000,0.000000,0.000000
