1494.000000,0.000000,4400.870651,1751.663110,-376.640320,66.587001,180.258976,412.540879,164.651860,163.601840,0.000000,1.000000,0.000000,0.000000,0.000000
1493.000000,1.000000,-4945.560619,-162.433621,-427.209330,0.151801,202.325015,193.626678,65.898613,178.329682,0.000000,1.000000,0.000000,0.000000,0.000000
1492.000000,0.000000,-5293.626541,151.261248,-392.085361,0.000000,195.777974,424.781828,169.384893,171.257162,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5864.708283,1349.598323,-399.631548,1.061992,357.717606,443.335080,177.852936,169.692516,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,4060.186486,2149.148958,-384.520054,39.040937,179.051060,424.684734,174.107667,163.622677,0.000000,1.000000,0.000000,0.000000,0.000000
1477.000000,4.000000,-1156.735947,-1403.817494,-410.290194,2.252930,259.347695,78.222212,64.181268,186.022413,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2968.034570,2166.358271,-373.107266,6.430166,179.802887,421.187525,171.773871,164.374781,0.000000,1.000000,0.000000,0.000000,0.000000
1469.000000,0.000000,1053.403376,2901.960707,-405.779076,23.226701,180.665253,364.454474,167.878020,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,420.408732,3674.189661,-429.759884,31.973123,176.187076,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1527.226071,-1374.479027,-438.391733,2.095097,85.227142,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2507.205633,1805.944404,-377.373743,13.510935,180.492035,455.161266,191.114070,163.472199,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1395.163700,2507.813879,-390.579987,11.365605,178.909980,454.498482,187.909729,168.145967,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1465.154908,-177.243773,-438.891983,42.922959,40.388793,438.343003,185.081349,167.160153,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1324.017466,2166.723385,-393.333030,1.446591,178.232539,440.538459,181.290379,163.806474,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-113.356852,2935.243124,-385.227203,1.205834,179.994361,453.737433,177.342684,170.015466,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.763445,-2266.509815,-323.104286,0.224913,62.618784,79.902571,63.735579,179.521894,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,1.218192,237.053231,-315.656471,50.699405,5.896785,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,555.408451,2546.326633,-391.651917,0.183072,174.821715,436.966481,164.730735,180.110657,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,694.532016,2228.470922,-401.874447,0.550147,182.464079,454.789996,198.559111,165.083885,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,4074.904717,404.477665,-393.941998,94.823374,359.880913,421.692042,176.901202,161.917496,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1502.315328,1805.735666,-370.531797,0.091540,177.739260,439.490504,182.245789,175.518143,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-268.034464,3633.882957,-446.791792,0.682191,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1461.140368,-1134.995655,-471.473265,2.272059,354.484070,192.008356,81.617830,180.868137,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.803505,1862.283003,-398.281693,0.169718,179.083329,472.086072,201.811614,161.083269,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-1075.448317,-1156.076320,-419.401312,16.274477,236.760081,86.560531,69.041794,183.146882,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.555096,-2144.586557,-368.065500,0.304121,260.826371,81.689866,65.928565,180.525875,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.243202,-1812.057854,-371.678972,0.408238,85.527754,83.917234,69.043081,185.527217,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3811.785164,-985.881271,-440.876532,0.246899,353.372816,80.231972,64.889681,181.930590,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.835606,1642.588223,-410.796881,0.000000,351.620738,421.380906,177.951611,165.567732,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.801558,1909.782209,-405.107117,0.444157,180.992787,478.136444,185.988392,165.514481,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-214.594854,2595.325844,-415.245867,0.634471,183.280974,402.418094,166.931206,164.590788,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-800.038933,2328.425398,-413.561392,17.882054,84.649340,83.481057,63.386214,185.544384,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.603299,-890.861778,-386.804986,0.547124,36.977228,81.356137,71.081734,190.005267,0.000000,1.000000,0.000000,0.000000,0.000000
