1296.000000,4.000000,4149.361100,-775.508065,-402.995253,23.295398,357.674817,76.333645,62.878855,180.900681,0.000000,1.000000,0.000000,0.000000,0.000000
1295.000000,0.000000,-5971.196824,1654.836142,-381.719208,35.958155,357.574544,419.190168,178.354156,164.315569,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-572.331785,3299.987663,-440.648079,1.059123,103.686588,89.153646,71.241376,185.857014,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,5561.604316,1781.613643,-367.136765,142.588504,179.020525,500.731391,199.264641,164.936228,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,3515.966836,3595.067885,-408.027172,62.560119,178.288847,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.685436,2588.730263,-413.769960,0.641410,183.280974,402.875533,162.355940,165.941048,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-66.481922,2224.134679,-407.701063,1.600412,176.783306,444.654980,178.533500,164.818549,0.000000,1.000000,0.000000,0.000000,0.000000
1276.000000,3.000000,-4316.522336,-3080.547325,-389.700341,1.144797,286.595680,273.343863,156.136900,214.878058,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4870.222710,-7.513606,-456.552076,0.394894,150.991473,187.331570,83.826639,178.332365,0.000000,1.000000,0.000000,0.000000,0.000000
1272.000000,4.000000,-2301.631443,1511.411613,-387.885427,41.466763,239.326187,83.666718,63.955307,186.471415,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4568.599483,-423.718470,-419.558001,6.448593,95.346705,83.659859,67.352379,185.641956,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4826.492908,218.895355,-422.726297,0.132230,11.873961,185.163608,72.487298,179.750764,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4217.617622,-2141.884016,-381.778193,0.000000,267.288864,80.293473,66.124365,181.728315,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3932.111607,-905.144634,-451.974201,0.296798,129.020088,80.137908,68.496370,181.995630,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3623.596036,-1998.053593,-455.988169,104.376425,266.997396,182.935570,78.890492,181.193030,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1002.431935,-903.828691,-429.341221,0.829122,113.884534,78.591826,59.876225,184.925783,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-1764.424972,1586.096000,-337.382436,45.085479,206.936219,1309.123367,322.436399,322.299409,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.806675,-1702.608730,-446.195126,0.614877,88.630150,419.319420,178.747957,172.595096,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1478.571939,-1384.384784,-454.662037,0.498589,208.252311,79.475722,59.047891,181.110585,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.172184,-3029.095850,-323.381233,0.000000,84.227385,77.342973,58.346949,169.320619,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.653913,-897.043242,-370.575404,0.330065,84.254552,80.470339,71.515749,189.963269,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1267.095209,621.582551,-429.320049,0.328095,85.006769,80.936291,69.010206,187.968171,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.825727,-2267.820694,-343.374729,0.103731,66.511734,83.177731,65.948923,187.313235,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.706417,-1771.199675,-468.407249,0.795723,87.261828,492.740088,196.373428,179.191935,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1025.902908,-737.243688,-422.957516,0.218527,75.259802,79.700927,68.700737,184.706235,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1154.598424,-1403.877913,-406.554317,0.069283,82.309275,82.519683,67.158303,187.458062,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.563763,-774.341476,-450.403929,0.497315,77.243725,186.527538,79.703107,181.383586,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.289323,-892.651465,-404.358912,0.381247,52.830912,81.045967,72.150501,184.891009,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.964951,-1813.010616,-393.482232,0.459026,85.153823,83.987229,67.438039,185.462582,0.000000,1.000000,0.000000,0.000000,0.000000
