782.000000,4.000000,-1350.077278,-1111.046732,-420.691442,2.045571,159.935532,77.986037,60.555506,183.838975,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-8014.445239,2037.910925,-338.094187,0.000000,357.624309,1185.074778,305.639753,310.187984,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,3320.251082,838.768060,-390.068126,111.997492,0.375271,444.870329,184.538352,162.162662,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,2423.162531,2839.536625,-396.277809,64.026577,177.096747,195.257926,72.668680,175.659466,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,5397.329107,3562.277003,-402.558279,68.288478,197.768335,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,-316.866502,-532.155197,-409.379768,50.300669,16.039021,285.243967,140.067270,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,1191.579524,1846.587317,-387.059641,41.968192,179.636527,449.340882,179.189224,164.652538,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,3619.414046,464.046476,-398.422861,69.406536,359.802398,427.361865,180.793339,163.589990,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1552.383249,2528.075412,-387.905216,23.860469,179.883014,477.069693,194.072198,163.576055,0.000000,1.000000,0.000000,0.000000,0.000000
754.000000,0.000000,-5065.702946,1018.672040,-414.132786,0.365360,172.109481,426.427922,182.263336,168.098259,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4586.379204,-436.421278,-419.188547,1.931306,116.263111,83.251666,62.770530,187.121785,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,-332.871799,3376.527733,-410.930157,32.412735,181.166422,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,308.177340,2190.201056,-401.184750,22.351601,176.032211,479.554601,178.706205,166.438949,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1317.774104,-1160.276865,-417.946577,0.000000,103.089877,184.859772,69.622547,185.202873,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.942314,-896.016083,-377.835846,0.000000,82.373406,80.662817,68.954855,190.200484,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3780.546349,-5907.023896,-432.003927,58.807218,266.945692,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,693.102892,2525.861383,-404.492712,8.951008,176.339085,495.877666,199.523311,164.131882,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.009754,-562.305559,-437.846851,0.238527,330.663870,189.316206,81.071615,186.789405,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.001110,1602.368845,-420.509481,0.785427,359.559140,416.581087,190.567384,164.595294,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.713272,1286.218047,-420.430183,0.720646,356.927831,437.765346,203.013841,167.515051,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.628472,2548.525414,-407.152176,1.265676,178.095751,449.128809,184.452178,165.037107,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.590633,756.147586,-397.975421,0.618614,356.399626,430.732269,192.463721,181.220806,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-5940.928418,2611.052198,-395.885611,85.363016,171.071107,411.139793,177.792096,160.576940,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-880.911924,1936.305625,-407.164097,15.852057,86.085996,81.774563,60.792257,183.986509,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.751317,-891.477443,-390.412331,0.432454,33.850047,80.074877,67.974468,189.130092,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-628.868698,3256.898056,-442.790461,0.379999,32.280725,79.048929,63.156503,186.668587,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-744.377473,2770.683595,-431.674099,14.006682,64.209461,82.916192,62.725026,186.168265,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.019566,-2266.894110,-332.939339,0.133057,67.068329,80.485942,64.007553,182.019126,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.631081,-1810.705503,-378.050399,0.600594,85.195285,83.100569,70.008418,182.072043,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.509689,-1408.291456,-409.382582,0.502995,71.852808,81.687799,64.609629,185.156929,0.000000,1.000000,0.000000,0.000000,0.000000
