580.000000,0.000000,873.361230,430.003129,-412.249136,74.765025,359.366970,448.000932,177.521616,163.103521,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4588.461920,-413.884344,-428.239727,2.299464,88.425274,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-703.836823,-883.961620,-396.541810,0.000000,61.844624,81.630331,64.543325,188.701987,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-2728.441710,-430.795099,-414.912224,62.739186,349.877392,191.216927,83.243749,181.519043,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,-2453.352120,2574.096207,-429.259253,138.706154,180.026616,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-2548.955117,-92.698981,-420.229530,47.576457,356.653749,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.916191,-3027.738853,-321.098804,0.064217,72.595658,76.890301,58.194386,167.456436,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-175.000339,3738.073830,-423.493624,49.835131,179.570691,193.331133,77.027999,182.374644,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.607838,3973.078190,-435.645247,0.056317,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2591.469889,1791.426342,-381.440282,23.897574,175.772158,439.622173,184.233019,162.769234,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.312214,3280.426315,-434.311295,0.266186,32.670723,82.682006,63.044809,185.138214,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.161644,3398.564301,-453.351736,0.000000,180.004584,186.929674,83.429632,181.431758,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.856484,3359.781219,-441.724110,0.364927,171.360370,186.490630,75.494521,177.623570,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.162504,-1883.802105,-433.579111,0.266606,87.587814,502.448735,203.552177,174.861228,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.768261,-1343.638869,-438.248062,0.346051,202.781669,82.017433,63.748169,182.387066,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.602022,-497.613192,-429.890966,0.439587,78.478622,79.635424,65.285375,184.725463,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,6822.785258,531.925715,-381.355119,156.479713,1.643029,424.263411,180.021574,164.415777,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,705.603000,1869.627895,-392.261386,0.264075,180.681659,471.632695,182.642541,162.591767,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.149994,-1843.684715,-422.407341,4.444669,89.300074,451.711645,183.594960,196.749532,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.412539,3348.603901,-447.218323,0.075128,215.783263,185.050645,67.763196,180.265808,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.305752,-698.919103,-456.798172,0.324157,121.011700,185.050737,72.281859,180.351210,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,3517.234457,465.473602,-389.899182,110.002286,1.315030,446.138654,190.700368,163.323271,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.082135,1844.202688,-395.608711,0.965247,184.725108,462.453146,180.708233,168.231153,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.571831,-2142.793711,-369.157720,0.000000,264.112555,74.063789,63.318986,177.374482,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.102635,-2266.408918,-335.450482,0.027698,68.145260,81.296247,64.405035,182.743967,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.830223,-1809.778923,-380.265808,0.200597,75.333101,81.981052,67.978989,181.522584,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.951945,-1407.735617,-414.584684,0.249757,71.852808,82.177024,65.177128,184.514070,0.000000,1.000000,0.000000,0.000000,0.000000
