1916.000000,4.000000,-5064.758738,4055.933264,-361.829090,10.147512,279.447245,81.259370,63.633247,189.599967,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,2838.190904,1751.807495,-380.507278,18.208460,180.014128,413.341365,172.047493,166.598260,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3477.571866,-188.158733,-473.072815,39.678781,289.929897,457.126698,171.265782,168.923581,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2295.903378,-2421.959106,-453.630352,0.230496,84.605167,465.221238,196.783419,163.392282,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-4178.400042,816.972475,-425.071383,38.137268,46.407377,185.395223,64.688120,181.804979,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,1150.882415,2535.775815,-394.158506,80.783563,178.583551,431.035495,177.478292,162.986982,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4595.792367,3622.136510,-407.651281,13.968173,165.330210,80.766693,63.640236,180.831039,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1939.244194,-1318.025095,-459.936333,35.215019,80.315832,472.202945,192.277591,168.294764,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-287.174419,2246.387106,-412.291098,3.536152,358.943341,460.049872,176.708357,165.212190,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-2058.898477,3575.504618,-447.176552,75.250270,181.653293,188.659240,73.176013,180.807531,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,5368.184343,-748.075323,-391.010809,28.679202,4.310672,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1682.900263,-1444.774484,-445.425224,0.000000,102.775681,185.111028,69.296283,180.847716,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1700.990270,-253.739266,-435.956049,31.545933,63.383672,462.761245,183.161629,166.637802,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5080.669235,1305.450528,-386.317730,0.000000,355.966722,426.666799,177.363571,164.004970,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4158.072083,3804.957989,-445.096493,0.650389,253.421591,187.600719,78.125586,183.552063,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1162.256016,-1134.618073,-425.880480,0.301074,73.096433,184.479971,61.963049,184.970963,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5160.298836,2818.158869,-315.684104,0.791742,175.798089,1226.190748,320.887930,326.634192,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1177.619991,-1403.014099,-417.133808,0.000000,244.763688,87.670860,70.833707,183.744180,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6877.101768,1723.238079,-364.387631,1.045150,190.261367,407.727308,161.091020,160.459793,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6093.810360,1708.552742,-361.181808,0.972739,179.386944,388.029897,154.121993,156.528449,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3772.148974,-912.816667,-439.000320,10.520164,165.778131,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
