1050.000000,0.000000,-366.468212,2901.019440,-408.152723,91.836956,178.268529,455.912061,187.397370,172.670620,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1995.548664,-2370.582447,-448.536205,0.000000,83.056330,400.388424,162.620432,155.507302,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,1150.960480,-368.721115,-409.322643,37.535590,359.740620,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,2269.355855,2507.373932,-392.404461,109.883643,177.348620,453.803573,188.130090,165.079701,0.000000,1.000000,0.000000,0.000000,0.000000
1040.000000,0.000000,4542.652061,689.570592,-392.180490,110.267315,356.511677,427.608414,182.124231,159.870577,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-2238.027153,-140.094854,-418.704605,71.532853,354.169514,175.704963,83.946846,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.440758,-2267.022507,-334.140968,0.135056,75.656206,82.509175,66.227269,183.932972,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.586727,-1751.480356,-443.068695,0.560519,86.883733,453.817558,187.324809,168.977296,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,4920.832274,-470.511974,-404.499054,60.497551,0.314795,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1083.007663,-1051.132507,-444.776154,0.619595,93.639302,82.377427,68.132818,183.597386,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-1392.426280,690.087985,-338.373709,107.137539,355.838752,1028.616838,294.042988,365.780067,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.193298,-2140.548662,-377.569842,0.372084,264.088494,79.599992,68.176569,181.778038,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,-1140.081652,3599.904456,-445.665646,63.814800,177.365871,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,2286.513025,2834.027176,-397.702837,77.331117,175.874164,416.632047,182.527679,160.492980,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-3920.137289,2519.926234,-427.553749,119.966082,180.639895,473.188774,192.439209,165.160412,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1926.237892,107.748525,-322.588301,3.935477,356.908174,1216.070409,313.403101,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,6365.118963,1108.364652,-374.533558,122.739961,359.045210,413.718567,173.201730,161.070287,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,1254.566137,513.502833,-292.202401,98.836849,359.278282,1050.713348,286.756997,354.969215,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2063.715588,-959.991467,-442.537022,10.617624,352.959003,180.948185,67.902059,180.785811,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,-767.663273,2246.543870,-417.428255,95.100004,178.331703,453.726830,177.436770,165.280569,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1927.915384,-1622.728947,-476.722431,1.008428,87.594922,466.778822,180.708352,168.583870,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,873.450628,2520.472829,-400.476837,88.945312,178.434405,483.923965,183.838214,164.328337,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,5372.527973,-681.174441,-388.511586,78.796968,0.936903,184.774258,75.335106,178.247631,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-1978.451841,-785.262394,-430.643320,13.808728,355.649582,85.585378,65.110056,189.558208,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-2514.116118,2318.229507,-432.252979,99.200568,178.231213,466.719055,191.438947,159.368026,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.229976,-1409.014004,-416.270781,0.148997,82.309275,81.080086,64.229239,188.773525,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,-2156.550365,2650.184104,-429.117966,118.537729,177.439240,459.136386,190.866656,169.192433,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-3966.327570,-874.401992,-430.284834,10.717530,165.679399,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,-3980.481404,3348.772769,-435.787868,96.413643,175.548943,442.731085,186.565465,168.760383,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,252.641859,-670.876924,-417.291927,28.959796,359.695291,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
