1216.000000,0.000000,5137.415713,2494.329867,-372.335982,108.878657,177.810025,423.244333,174.907076,164.415944,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,3565.644799,3630.123076,-406.757784,43.027246,175.582968,178.767719,69.803084,179.786754,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,2198.155476,-410.576088,-403.696394,87.282416,357.890774,182.384096,71.566557,177.637959,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,1962.343028,3651.147526,-404.317093,62.713756,177.890494,187.143108,76.506143,176.329720,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-1293.612080,-543.049983,-445.871973,47.964803,29.685302,184.052819,77.971594,183.142912,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.069302,-1698.142839,-445.979357,0.528315,88.862479,418.651156,178.283286,170.341682,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1496.498883,-1396.393058,-456.023073,0.876933,209.119082,77.822244,58.571898,182.043278,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,-4669.073448,2351.679004,-419.293880,143.450903,176.673779,413.775277,173.227779,164.256179,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-4474.425318,3591.400467,-455.489588,58.429698,182.189744,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2593.133377,-2535.878286,-448.040867,0.175497,86.909434,433.049603,176.690269,163.610971,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.135172,-1954.168348,-472.688675,0.379204,83.993386,182.229878,67.270980,180.886018,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.994678,1792.064697,-381.900501,0.134135,186.401182,414.257474,164.783254,162.995398,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,86.921686,-703.578434,-423.571348,17.111681,351.236353,76.419773,57.998364,180.612922,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.038737,-3031.516138,-329.893661,0.000000,81.590010,77.007940,58.354682,168.612456,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.155864,-905.862161,-369.457340,0.000000,73.316253,86.721575,70.976507,192.037547,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1395.168567,-833.972770,-458.624840,0.989273,84.847321,81.073415,61.834530,185.056424,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.021564,1772.344788,-382.763791,0.221926,182.864180,420.983496,172.172281,163.138950,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.407123,-2267.525574,-341.624999,0.156029,59.176064,81.510335,64.598923,184.201837,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.071020,-1770.244387,-451.009703,0.223820,87.586009,490.800629,196.092486,170.560908,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.134934,-733.165044,-435.437393,0.338435,76.587546,76.877376,69.663453,184.177470,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.563971,-1409.247238,-410.785866,0.364301,82.309275,79.482171,62.067795,186.138463,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.071470,1793.093037,-378.940392,0.121478,177.300357,421.574836,177.405655,162.626052,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,1852.187159,1802.675425,-381.180477,39.417956,177.315494,451.407270,187.297487,163.883865,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,623.475808,1860.097526,-397.339320,56.471684,177.462867,492.938572,197.523611,165.896575,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-1159.874720,1740.323739,-414.210367,59.356613,202.794953,456.423464,182.173815,161.681497,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-2274.736919,536.487157,-447.391844,66.559998,236.856893,465.407443,184.175044,166.505766,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1225.957591,-775.882126,-451.360130,0.479226,73.061053,184.185945,76.254820,182.924950,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.119804,-895.110319,-407.820272,0.253904,44.950631,80.820749,70.635388,187.023771,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-604.385773,3312.012562,-432.540703,1.202395,191.676300,80.202723,60.854599,183.166194,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4194.718792,-1814.370155,-373.017454,0.306494,81.850979,84.248809,71.216887,184.885931,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1096.327894,-852.233769,-440.878201,0.746903,32.336672,78.913004,64.813608,187.011790,0.000000,1.000000,0.000000,0.000000,0.000000
