1493.000000,1.000000,-4945.946560,-162.634699,-437.490273,0.825954,202.161477,194.088626,66.019717,179.714990,0.000000,1.000000,0.000000,0.000000,0.000000
1492.000000,0.000000,-5293.098353,151.276195,-392.085361,2.641998,195.777974,426.961031,172.249151,171.257162,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5864.513417,1349.145124,-407.205677,0.719178,357.717606,444.002404,180.715817,173.717725,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,4021.479923,2148.588820,-384.998417,36.428036,178.849361,422.430201,173.443285,163.393116,0.000000,1.000000,0.000000,0.000000,0.000000
1477.000000,4.000000,-1155.414722,-1403.360357,-406.368303,2.466645,259.443943,78.162200,63.763176,184.833777,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2962.324499,2169.347776,-373.604894,7.750983,180.836124,423.660097,172.950438,163.963807,0.000000,1.000000,0.000000,0.000000,0.000000
1469.000000,0.000000,1029.920162,2901.341613,-401.902056,23.156867,186.296700,358.680510,168.452771,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,395.919385,3675.861935,-429.759884,2.316782,176.035521,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1527.200780,-1373.563387,-488.238955,2.265885,85.207478,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2493.634435,1806.873030,-378.834915,12.664930,180.672939,458.528275,194.610850,163.309956,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1395.471849,2507.587160,-390.579987,5.362658,178.797710,453.296070,185.868932,168.145967,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1434.421632,-147.905317,-437.776327,41.169693,38.429338,440.878653,184.061404,166.326189,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1324.613013,2166.437080,-397.680020,0.851834,178.154087,438.349047,180.148046,166.110635,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-112.524063,2935.130693,-380.395770,0.600981,179.953508,454.758958,175.371606,167.731321,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.670654,-2266.538092,-326.185274,0.111177,62.950501,79.587279,63.466526,178.317618,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,88.936887,246.829351,-304.473877,60.965760,3.599768,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,555.518075,2546.176603,-391.105175,0.091900,174.768926,437.228403,164.514673,176.004958,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,694.431014,2228.214935,-401.765251,1.497786,182.388504,453.257437,198.493246,165.133989,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,4167.719107,404.338852,-391.725826,91.624156,359.799047,423.552608,177.675509,162.400699,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1502.228619,1805.746414,-371.131372,0.218130,177.741697,440.340562,183.118976,175.289679,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-267.728905,3633.726891,-439.743900,0.214283,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1461.423099,-1133.298366,-467.782545,2.003307,353.855908,193.578649,86.938529,175.124943,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.703239,1862.307577,-403.458738,0.320713,178.969633,472.934418,202.937331,161.979222,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-1083.133970,-1167.877233,-420.766497,14.063050,236.396260,88.176488,72.282426,182.089937,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.546963,-2144.707933,-368.490934,0.000000,261.889618,81.903474,66.184379,181.209803,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.425610,-1812.061480,-371.517467,0.087889,85.004862,83.902929,69.610363,184.883881,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3812.074547,-985.704403,-425.005674,0.285719,353.322138,80.648496,65.922686,182.422554,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.956341,1642.589544,-410.796881,0.393527,351.620738,421.227288,178.019826,165.567732,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.005647,1909.717869,-405.919838,0.426814,180.968777,478.563929,186.766491,164.994061,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-214.499088,2595.331301,-413.077021,1.082774,183.280974,403.756435,167.205060,160.742021,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-798.338120,2343.907177,-412.342405,13.590656,85.106683,83.940995,64.437400,185.760415,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.712148,-890.902512,-387.713075,0.362238,36.977228,81.071076,70.655867,189.757454,0.000000,1.000000,0.000000,0.000000,0.000000
