825.000000,4.000000,163.269942,3316.988832,-445.190716,11.071243,3.662666,81.975562,61.470044,188.503194,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3363.588332,-2309.755276,-455.267859,65.310886,265.380206,445.718369,179.792545,162.440002,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,3311.722538,3624.114693,-401.487541,34.922973,178.830237,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3732.235386,-942.445768,-450.508308,55.873987,288.338055,189.973836,79.946235,179.766929,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.033943,-2140.308191,-367.167234,0.000000,260.490569,76.296623,66.096950,181.942379,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-554.822174,3745.601421,-436.591911,5.180751,356.815645,190.928553,72.217169,183.337522,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1045.054886,-77.673103,-417.211628,34.535326,85.706637,76.999663,62.405484,184.183049,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-599.173733,3468.826791,-434.694004,56.725324,202.255385,186.254400,80.705901,180.826545,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.105862,1856.001488,-390.821552,0.384247,177.629077,448.043208,171.973979,163.291419,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7503.520760,1097.576535,-300.784254,0.000000,16.862266,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1477.889565,-1376.091916,-463.695192,0.767732,198.331375,76.620706,60.870501,181.707418,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.949116,2868.000528,-407.083893,0.445662,153.473740,333.129585,158.918033,184.321654,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4116.232876,1803.877644,-410.894012,15.750931,263.827739,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,504.679125,2969.197237,-397.739744,0.141707,171.365978,203.346257,70.128909,174.094617,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,541.500266,3675.546928,-419.979048,20.980368,180.197661,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.062423,1884.417917,-401.092672,0.325596,186.840511,492.823186,200.597529,162.010717,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1418.034168,2529.854599,-392.719984,0.062264,195.311486,477.052250,187.636764,163.927722,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-109.575922,2216.142080,-406.699133,0.408116,179.123266,445.324559,184.275045,166.718388,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1387.817419,-1135.315379,-428.202772,0.513455,70.925209,181.110873,77.684037,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-241.188942,-900.454967,-370.702171,0.000000,76.196945,80.745596,76.033788,194.801438,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,651.896270,2531.997999,-400.068045,0.260541,178.590957,475.146122,187.263097,165.433633,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.051556,-562.017940,-446.876001,0.712095,330.582365,190.532809,82.066090,185.750568,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.404228,1600.116973,-415.798855,0.441689,0.362469,413.049402,188.428706,165.315056,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.186771,1289.314955,-419.838524,0.781616,355.826105,440.847917,203.956064,164.973009,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.086979,760.970819,-399.259686,0.956311,354.684990,436.709156,193.196374,177.862203,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.519462,-895.107396,-392.908096,0.241409,54.517320,79.826279,68.865420,188.102603,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-575.996327,3279.341339,-454.610157,0.184423,12.495183,82.405817,62.649105,186.644459,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1107.010376,3577.284659,-418.800402,18.009519,339.167035,85.448505,65.652397,184.920418,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.481045,-2267.556803,-328.965688,0.305735,56.550186,80.036799,64.125543,179.640949,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.244331,-1815.423018,-388.847089,0.357437,84.192725,84.700350,69.744172,186.478138,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.085411,-1405.925859,-410.380220,0.049904,71.852808,79.779959,63.919346,187.880385,0.000000,1.000000,0.000000,0.000000,0.000000
