131.000000,4.000000,-3880.131625,-1547.683214,-353.888488,0.714245,66.260954,85.868204,77.513208,191.069400,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1570.979045,-1329.096948,-477.550602,33.787675,70.521433,186.760019,67.271897,180.340469,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2357.051794,-3629.584441,-470.398903,30.629082,82.673293,427.759743,186.784068,156.071019,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-2492.518519,-1259.517889,-457.998037,59.982407,93.482671,486.517715,183.069952,165.729773,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-1427.849109,-1101.531395,-452.672815,35.314229,51.306874,185.130186,93.758664,183.817971,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-993.605563,2173.283470,-420.475388,12.738734,97.251328,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.981769,-3027.051928,-326.281381,0.000000,77.273654,76.141222,58.093466,170.485747,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,3015.860242,3420.448353,-411.449623,51.517638,179.549295,185.300386,66.100066,176.854074,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,2546.116961,2135.196342,-385.263872,52.074989,178.446056,416.271710,168.598055,163.304687,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1650.896188,-881.347052,-441.542244,24.493533,100.738116,191.616709,86.318173,179.340365,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.796051,1575.370272,-422.525311,0.227790,171.449825,399.050651,172.397805,164.798796,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-74.804120,3786.804744,-417.820740,117.787202,192.766450,197.659759,92.204290,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1181.763194,2062.834360,-423.221445,11.452671,102.254609,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3312.262985,-1268.175065,-420.773458,19.087819,269.635811,501.118045,187.320706,197.853792,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7522.939362,1673.347403,-340.854621,1.501666,0.430324,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,5515.185521,1058.309618,-383.347225,109.726685,1.378411,435.804890,188.396815,164.957464,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4266.708158,255.240049,-448.656464,13.010680,257.944264,81.484598,63.626783,184.162331,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5631.936478,1020.531593,-411.576414,0.978266,166.015924,413.903465,166.774793,166.212642,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.129918,1847.163050,-397.076559,0.701604,185.781738,471.725845,188.004421,168.918920,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-3264.868950,1312.915447,-428.968430,77.207893,137.269977,429.591565,178.232687,161.827087,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.474976,-2143.513966,-358.522582,0.458817,261.420390,81.418189,66.606432,177.824533,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.136420,-2268.949640,-332.559609,1.401242,77.264200,82.265792,64.155136,184.955251,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4351.273626,463.495309,-423.895884,11.640059,251.775793,81.907800,69.710255,185.474873,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-701.205178,-896.677466,-398.748422,0.963693,234.482118,80.666122,68.509663,188.824093,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,5444.723576,-301.382339,-401.093721,3.232630,35.718143,419.959912,176.549975,164.766729,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1320.319841,-457.254677,-447.976446,35.724037,88.523542,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.585102,-1812.126637,-360.422492,0.246342,72.190523,84.507362,70.055968,186.516500,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.268991,3224.297760,-457.808876,0.508306,49.684555,79.860393,61.799917,185.097873,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1095.441054,-582.646436,-441.321373,14.970895,88.298329,78.161669,59.209714,181.564772,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.842665,-1406.435638,-409.378529,0.247007,71.852808,80.919139,62.673573,187.661958,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.192146,1273.583326,-428.149176,0.914316,358.461874,416.276975,176.455380,166.321254,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1116.469276,1806.917499,-410.694504,21.891857,67.220660,186.530848,71.711777,184.105408,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2226.286478,-381.982431,-443.072939,58.721094,97.612086,486.504135,181.477263,166.292012,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,7248.806283,348.075132,-375.905657,123.520892,357.987154,465.126725,196.181504,163.679445,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2262.203937,-1810.559872,-437.044430,52.027389,87.640617,437.037535,187.498281,164.701176,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3203.688014,-1971.216358,-423.256493,9.304150,258.668525,449.337416,183.663253,168.070281,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.483784,2585.054712,-392.469883,0.021708,179.402929,454.589372,175.880831,163.279235,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3351.960161,-3674.224816,-424.809790,16.790560,259.977913,403.751307,175.540341,163.615620,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3297.576332,-2895.450590,-429.615927,3.771234,259.323919,411.994820,175.878286,159.421849,0.000000,1.000000,0.000000,0.000000,0.000000
