1241.000000,4.000000,-1489.142398,-1589.625166,-437.052393,50.970543,138.012655,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1238.000000,1.000000,-4150.530660,-325.489243,-431.627798,59.733812,317.518134,189.586979,79.619290,182.122743,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,2421.033761,1836.946710,-373.930812,70.648798,176.839860,457.348142,181.227362,163.854015,0.000000,1.000000,0.000000,0.000000,0.000000
1235.000000,4.000000,-4216.338398,-2142.236078,-364.103317,0.626689,263.103579,76.369283,63.624697,178.977013,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,1286.850042,1849.887055,-394.658780,72.408398,179.823309,475.936904,190.766894,162.122345,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,5585.512359,1750.881820,-286.866927,47.871999,180.119618,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,3270.590571,-642.206109,-407.579517,67.025085,358.193790,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2299.669683,4016.745358,-435.632515,12.039285,179.245884,83.032281,61.804588,185.225077,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,387.600921,2562.579012,-401.863003,33.266222,180.666392,447.251034,171.387035,163.214791,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,214.692576,3639.821639,-429.382515,44.267400,178.588762,185.907600,77.039266,180.800509,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-3242.818600,3735.337622,-448.670721,56.240282,188.789436,183.535274,71.658148,179.672897,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.014925,-1700.659023,-429.905891,1.528574,89.625906,410.381989,178.523763,174.231529,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1481.911535,-1391.236781,-466.731596,0.794457,201.154191,79.297106,58.710392,180.571723,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.155397,-1956.947222,-481.068373,0.000000,85.947422,183.093698,67.704866,182.012248,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.180648,-3031.585369,-326.106644,0.000000,77.270722,76.418393,57.366534,167.597711,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.306684,-901.425448,-372.167635,0.904190,74.815325,79.680633,68.279148,189.510226,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1296.738730,-111.369749,-425.037241,12.614552,86.220852,76.406682,60.959825,184.277296,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.120752,-2267.805099,-341.046143,0.043234,55.640956,82.895646,65.893635,186.495113,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.216688,-1767.788416,-470.074892,0.914555,86.460985,498.217812,195.966390,175.247705,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1022.057468,-739.183867,-432.147598,0.417698,76.765871,76.587497,66.907766,183.948803,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1161.647706,-1406.142150,-408.437634,0.248441,82.309275,81.739596,66.056943,186.909556,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-1114.298186,1201.055548,-418.096972,74.738788,215.116488,424.114933,169.589796,165.100408,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-2627.540497,-142.962670,-444.509459,82.585906,246.978523,449.912405,178.923023,166.334677,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-3074.766322,-1808.544124,-406.400919,83.456435,254.666209,489.067328,208.517662,165.896575,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.115444,-777.804275,-453.049517,0.242859,77.674873,184.811740,78.474776,179.915512,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.594435,-897.393958,-403.079414,0.977462,39.721019,86.642675,68.316566,186.067617,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-573.938484,3305.080986,-443.749905,1.801796,71.011255,82.536406,70.594710,182.408333,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.760864,-1812.195679,-387.390256,0.836209,80.006994,83.046057,68.807107,181.381488,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1092.786636,-852.895194,-447.776270,0.868761,32.336672,81.398225,69.330529,186.316466,0.000000,1.000000,0.000000,0.000000,0.000000
