333.000000,0.000000,5178.828504,2105.806076,-382.861137,86.255983,179.074814,433.023229,180.083282,162.642598,0.000000,1.000000,0.000000,0.000000,0.000000
329.000000,0.000000,2792.396216,2152.632234,-380.660939,11.031989,170.518126,424.389076,173.518050,164.448655,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,4542.431932,1744.579063,-378.292441,72.526573,181.430097,440.529638,183.388851,164.545035,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-4246.164747,149.968369,-424.416971,33.025477,345.716125,183.967386,83.263915,179.752755,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,1121.817892,1882.538929,-391.088247,38.703545,183.639510,456.086197,187.408193,163.236535,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,2857.836422,2789.866886,-369.218397,83.329854,174.809584,429.668718,179.623564,168.809031,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,4.000000,-3955.214465,-991.194484,-449.860716,0.000000,49.318942,102.498118,71.326257,181.859499,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,0.000000,-4931.733952,1044.950721,-422.371054,0.000000,354.228677,419.917569,180.246012,165.922737,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,2598.480460,119.745832,-310.612822,38.346817,357.936459,1145.616331,306.203270,346.059442,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-707.417675,-880.065460,-390.854979,0.857758,67.959542,83.750435,69.644219,190.660846,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,2390.486388,1801.411842,-380.344176,50.758353,178.357727,434.128900,176.046793,166.169500,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-2716.991413,1515.668659,-416.703749,63.624940,117.244417,183.345442,74.451542,179.689038,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1032.676713,240.830286,-438.078117,59.959204,35.322824,459.106808,192.109916,163.737953,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-3126.888331,-542.322450,-421.043539,65.631562,252.872413,309.910009,162.086780,190.208769,0.000000,1.000000,0.000000,0.000000,0.000000
