599.000000,0.000000,-1490.403276,1106.715635,-419.629860,88.152409,217.786598,402.989185,162.607937,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,5905.516108,1742.669384,-369.008851,141.210712,179.780320,421.637244,175.138652,163.145936,0.000000,1.000000,0.000000,0.000000,0.000000
595.000000,1.000000,-1301.701160,1254.897712,-416.501808,87.683437,220.976028,216.540796,88.193102,178.984473,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,3688.464222,3636.703434,-404.116297,50.229873,174.463947,180.431997,76.574301,180.969405,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-5551.777830,-217.141074,-436.424923,44.437456,5.147883,424.415293,185.955470,167.031920,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,4571.357321,-435.085609,-398.056698,59.542982,177.820375,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2020.973059,4064.775090,-439.953709,14.866785,171.032200,80.052654,60.961811,185.971010,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4839.737200,-17.072868,-437.006474,0.706559,340.783814,183.899208,69.752045,182.425117,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,2532.983861,3688.658663,-402.125216,54.309292,179.256674,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.613383,-853.418916,-395.315862,1.909890,66.869231,82.539828,70.058704,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,1890.917967,-657.271621,-411.478424,59.130614,359.491611,177.995319,74.483511,179.967864,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,959.746579,-384.790664,-401.558161,42.346281,355.248056,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.999390,3972.398270,-429.077816,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.468572,3514.252010,-455.473423,0.261527,2.332943,186.618855,75.203403,180.375624,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2159.803270,1815.494654,-382.701945,4.898903,180.498569,447.547112,184.117447,162.943113,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-589.870396,3258.417133,-431.046677,0.207688,32.670723,81.772993,63.758837,186.075795,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-319.632654,3398.871986,-451.502419,0.000000,180.004584,185.213766,83.521432,183.047175,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.408561,3359.150742,-429.241037,0.422995,171.360370,186.385869,74.330121,178.368831,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.971569,-1883.779276,-431.538153,0.516863,87.655944,504.886460,205.108023,176.488924,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.169644,-1344.740736,-433.855009,0.232206,204.343769,85.109696,64.803227,182.935762,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1049.400064,-497.511220,-427.599192,0.439766,75.567302,79.103599,66.010917,185.043752,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-244.057872,1839.861821,-398.778701,53.032019,188.135869,468.042116,173.871452,168.794346,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.971392,-1847.285027,-422.117138,0.316333,88.643669,444.200516,184.540219,194.287586,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-904.102891,3347.594772,-450.509977,1.433779,216.698752,182.080808,79.615120,177.149904,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4174.600574,-699.194120,-450.360012,0.402604,122.384345,186.096308,71.988572,183.544242,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.743484,-2144.212849,-374.136829,1.164514,261.923195,79.590682,66.724038,178.715289,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.282196,-2266.613842,-334.070468,0.149055,72.745417,81.215324,64.185796,181.524360,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.116539,-1812.305124,-371.410894,0.190977,85.842246,83.108928,69.388380,184.142947,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.903409,-1406.235937,-405.657244,0.200485,71.852808,80.728424,63.886364,185.010839,0.000000,1.000000,0.000000,0.000000,0.000000
