803.000000,4.000000,-1144.440413,-3030.832577,-331.637287,0.000000,77.225370,77.537674,57.414228,168.969429,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,4052.685891,1766.016517,-384.000683,120.709299,177.964105,432.374287,184.448251,165.044439,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5067.663383,1018.179115,-417.683697,0.000000,173.692175,426.300812,183.472335,168.172455,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7475.008972,1123.157742,-293.833709,0.000000,201.202592,1076.706187,310.642129,307.405829,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1479.025399,-1375.475607,-454.190636,0.942911,199.242125,78.976667,60.417660,179.953110,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,2975.957994,2828.099545,-402.334642,46.868001,178.262358,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3992.670283,3210.790779,-463.161945,16.763397,263.090214,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,516.242068,2971.439580,-395.577407,2.026904,172.434427,201.337231,74.225710,173.325908,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,3037.094794,3613.522307,-414.326477,34.880564,178.456952,255.500240,141.324033,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,3858.033620,-611.090522,-398.077106,69.154838,0.661492,285.697839,147.966430,193.859839,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.606628,1883.289288,-402.681351,0.453652,186.467447,494.684157,201.146156,163.258553,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1402.492063,2530.621695,-399.681354,0.265951,195.311486,503.153391,186.846750,165.215051,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4832.662262,1.778476,-441.669989,0.472771,119.562580,187.201736,67.892247,182.464612,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.983500,2215.124805,-406.247663,0.721124,178.798521,456.307821,187.419772,166.259897,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1354.259263,-1150.219183,-435.763836,0.655587,86.114676,184.273261,63.638266,183.126867,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.867400,-903.816855,-369.784760,0.000000,78.407961,82.449071,72.896128,192.383099,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.687744,2531.399899,-398.766136,0.334948,178.423908,478.009267,187.985166,164.950025,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.782551,-565.297903,-441.068363,0.624699,332.246463,187.389839,82.210585,185.442972,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.536495,1604.307618,-418.275023,0.409437,358.881055,415.803547,188.142968,166.763210,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4995.031338,1287.557562,-421.087837,1.338067,356.280645,433.689103,198.923175,165.431607,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4973.319256,759.745815,-400.371075,0.204474,355.165850,440.258985,194.481679,180.655813,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-742.919893,2745.539181,-426.239491,11.041217,60.914388,83.280473,61.568267,185.664523,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.765037,-893.430962,-390.645742,0.511909,52.860055,80.672687,66.854491,186.233926,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-583.905334,3279.609070,-435.750866,1.000773,12.495183,81.420964,63.004608,185.420489,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.130026,-2267.326984,-334.853911,0.000000,61.351252,81.421483,64.568049,184.140801,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.953449,-1815.108570,-387.274456,0.323244,85.959777,83.576363,68.458518,183.451700,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.692030,-1408.787460,-415.391445,0.082921,71.852808,80.677484,64.549302,183.654058,0.000000,1.000000,0.000000,0.000000,0.000000
