404.000000,0.000000,-7815.634121,903.260303,-380.758214,57.743941,356.268156,552.138612,221.802063,212.157295,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-5083.211685,1058.763730,-406.594276,74.632244,348.210434,421.866417,194.559944,164.767373,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,1066.141411,-394.152593,-404.175806,76.338993,358.730786,178.517608,71.592701,178.754736,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-3032.566447,590.001362,-420.487547,84.770287,349.692342,425.472417,188.914670,165.834022,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-4070.112792,30.115256,-420.489645,76.390747,357.801215,182.999834,71.560121,182.975721,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-4744.133387,750.703918,-419.843388,61.750078,354.709926,415.829172,186.145819,161.742723,0.000000,1.000000,0.000000,0.000000,0.000000
394.000000,0.000000,1831.530887,2116.170864,-385.604024,26.559185,182.782610,330.779065,130.929826,169.417017,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-3331.592537,-45.379313,-429.481649,30.602677,349.042966,183.297342,73.260221,184.724021,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-3641.120450,953.012546,-413.963461,59.860215,357.734620,417.776555,185.557389,168.381917,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,4865.073006,3463.357395,-415.705872,71.854805,176.077230,186.746895,72.657767,184.025407,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,-668.655513,1274.031251,-418.359661,95.193934,356.798151,478.218427,194.356042,162.678945,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-1470.056963,-164.500199,-428.907442,81.543720,354.075111,184.621437,97.636188,186.491537,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1507.447891,-1418.834143,-467.019510,0.000000,96.614764,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-3422.721902,1227.046880,-422.503090,86.736893,356.595996,414.923162,183.206581,164.525819,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-2510.796350,5.378141,-436.724854,65.070501,350.664354,183.835936,86.159382,184.375834,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,-597.863897,-272.422067,-423.121786,65.890602,353.455586,174.493348,75.784239,180.960723,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-854.467012,-531.269547,-432.849789,69.327903,2.554446,177.739098,74.886943,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-2464.681865,1434.408525,-414.608002,86.265013,355.686615,430.856318,189.178112,158.241189,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-1848.740044,518.132090,-425.930452,83.485308,357.246300,440.059237,185.911832,181.116867,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-2812.313296,834.396545,-421.776390,67.677844,354.484514,417.542729,178.706803,164.522302,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,-185.058595,-314.677533,-407.085514,68.679107,352.846163,181.163326,79.254287,180.577814,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,940.446258,3378.279463,-413.194323,31.199300,185.977813,183.001539,67.918463,179.354835,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,3825.095167,330.507080,-390.341163,52.328284,355.633860,455.506763,191.008079,164.825082,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,-1736.129616,1114.340046,-424.592304,92.520806,357.458263,482.428765,197.349670,160.862207,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,356.464940,512.382066,-407.118034,94.269864,355.524397,476.835916,192.394417,166.905940,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,930.123783,-632.521855,-412.602806,100.651599,358.801011,181.210473,75.480183,180.146730,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,1177.023071,912.298802,-386.332226,114.793930,356.868639,483.270173,192.366300,181.933022,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,5412.907630,791.605125,-382.880473,139.185814,0.997440,421.193447,174.498411,161.427379,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,2426.191066,1021.425415,-376.941705,124.247011,358.811129,478.747063,188.953747,184.918332,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,512.765625,-639.982440,-417.358828,95.175430,1.161861,183.971970,69.895365,177.348471,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-269.066501,-599.891047,-445.511007,57.906237,355.896938,181.565702,81.154913,177.946293,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,4224.821424,2109.502093,-375.238323,16.829665,178.111125,421.190286,178.752143,172.713041,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-1649.726196,-336.722434,-427.362776,41.808188,350.412508,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,959.132061,2509.275912,-399.110103,77.200488,178.733637,448.747311,177.953708,163.155127,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4177.798660,-699.762942,-457.428885,0.310830,121.316268,188.095621,74.536061,181.927800,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,4042.612357,1127.643268,-372.832108,92.536449,358.942149,446.541762,186.713240,185.499609,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,2770.814584,2151.426493,-381.828570,39.822925,178.902752,460.329294,183.010900,161.553347,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1975.451015,1800.381023,-383.718514,0.000000,180.246961,455.667338,185.045075,164.104819,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-6879.795837,2510.013577,-405.291653,136.430458,179.177813,413.483682,177.289157,164.316726,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,4063.446238,-623.455668,-403.598690,85.068615,359.191928,184.705369,75.988536,181.291461,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,636.289942,1822.932741,-395.291710,0.106838,198.791206,468.368211,189.821550,163.759923,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,6446.008694,304.365013,-316.893625,88.506230,6.182313,1174.496484,322.830726,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-712.920999,-878.900113,-386.586928,4.498780,71.953456,83.074786,66.092286,190.185630,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-334.818973,3405.939174,-428.765869,8.273248,174.244778,186.572899,74.001840,178.371370,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,76.931489,838.836954,-402.361012,97.849795,358.715888,453.897619,187.443895,164.770353,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,-809.963144,2245.075935,-415.671825,81.821251,178.808579,469.128874,189.423070,166.030893,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,-3729.540142,2290.647332,-427.874804,104.998821,178.838250,435.868106,189.105102,167.733431,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-4960.750241,1583.943750,-393.004513,66.921476,358.254684,487.679148,201.030792,176.849401,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.837596,1847.108440,-398.536110,0.178425,185.719848,464.403467,180.713578,168.255651,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.079639,-2141.214201,-367.350268,0.463475,257.408219,76.360334,63.901718,179.957700,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.660319,-2266.795145,-332.157063,0.163367,69.458791,80.420937,64.325790,180.366373,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.681992,-1811.628210,-373.750830,0.163558,84.717070,83.824078,69.240800,182.885659,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-600.431157,3287.695343,-414.328194,0.294313,61.676067,81.064653,64.210807,185.591316,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.270433,-1406.699852,-399.920344,2.306995,71.852808,80.768391,63.599584,183.200204,0.000000,1.000000,0.000000,0.000000,0.000000
