542.000000,0.000000,6875.182958,1702.563062,-368.809247,73.901172,176.083749,417.305183,179.866904,163.449252,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-588.667335,3282.177212,-441.439104,0.345738,32.670723,81.157581,64.238951,187.703168,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,-2027.023769,-176.865743,-430.309582,116.977170,355.920766,192.548937,78.954128,178.728855,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-50.951387,3360.236176,-455.264711,0.307612,171.360370,186.825962,78.201667,178.006434,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,-165.913246,3688.585004,-436.035442,78.581439,173.498462,188.883832,85.747659,182.216656,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-1088.232610,2510.256156,-428.217363,127.670234,183.520684,451.823773,179.577909,159.812975,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.202171,-890.368993,-392.895699,0.000000,60.708074,83.886161,64.852672,188.859892,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,3219.759315,-488.652841,-399.228144,121.756275,359.763394,181.375262,76.396175,181.124139,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,4487.183127,-701.803070,-393.626881,86.008764,353.531079,183.441230,79.267755,179.383683,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5397.814544,2524.366115,-421.652555,46.923815,171.611225,434.556646,193.230854,168.752301,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,4001.780822,1098.012186,-378.436875,152.288614,358.866147,434.429593,186.075413,159.719443,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,7776.206493,1017.153607,-375.996399,141.069467,359.746009,417.078409,175.624933,165.224946,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,8276.647581,342.250216,-385.350776,144.123363,359.181135,424.362726,181.881611,164.963782,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2103.595939,-999.294716,-459.434462,15.463431,348.914000,80.585657,62.231894,180.510962,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.775642,-1882.219568,-430.294561,0.472095,87.703668,507.216544,205.574176,178.420591,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.949706,1788.676315,-390.582824,0.397176,185.422311,78.407779,67.498097,182.163608,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1456.511988,-1347.552341,-453.021288,0.246826,196.048768,78.411895,63.917785,181.020141,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.233751,-496.594946,-422.493410,0.235329,68.051165,78.803523,63.079300,185.432172,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-2913.979113,2800.645773,-350.457144,106.191938,184.183912,1203.664722,320.912364,338.415456,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,896.127745,1843.855352,-388.972235,0.554161,183.511804,443.586788,176.755542,166.284955,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2423.417459,1840.456415,-373.990703,0.384285,179.511891,461.852913,185.960058,160.687673,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.433950,-1846.536503,-417.187834,0.074884,88.836138,446.771326,184.306141,191.468334,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-901.800378,3345.382759,-444.659472,0.852083,215.553744,182.659423,64.716653,178.996181,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.599697,-699.301098,-459.224558,0.551395,120.850864,187.580559,75.805007,183.518147,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1628.700277,1807.241568,-375.436664,0.564099,178.848834,461.417770,193.839755,161.945522,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.387828,1660.805231,-397.525167,0.332049,242.715403,444.927759,189.982778,162.711132,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.789288,1845.008114,-395.831227,0.477506,185.014973,460.856996,182.819160,167.913449,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.595772,-2143.668964,-351.340747,0.362069,264.726147,73.463431,63.351398,177.690804,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.032168,-2266.544958,-336.586118,0.129997,73.040140,81.059053,64.107134,183.552003,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.364025,-1809.962519,-368.674374,0.481433,70.306324,81.801652,68.609407,183.942270,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.746890,-1406.411691,-411.878920,2.366591,71.852808,80.586705,62.574208,185.474145,0.000000,1.000000,0.000000,0.000000,0.000000
