1440.000000,0.000000,4665.929422,2123.338845,-385.082316,77.373000,178.892855,423.349476,173.188815,163.982260,0.000000,1.000000,0.000000,0.000000,0.000000
1438.000000,1.000000,1072.862696,2853.060111,-384.933972,73.418283,167.094023,218.426213,91.029768,177.031581,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.732298,-2266.742563,-328.458214,0.171027,83.975031,81.770425,64.561554,182.548892,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4311.840359,-3076.499146,-344.490767,0.306863,279.963544,268.940713,153.073699,210.716724,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1882.602947,-1310.590727,-366.445017,14.820447,79.860468,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,121.585269,3381.085285,-429.644156,38.039605,183.410479,188.780489,71.971492,179.275572,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,2598.466661,2127.871519,-386.181402,47.502353,179.459568,415.375114,177.197651,165.945055,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,831.254107,2547.241754,-383.340812,18.877444,177.412689,458.843288,178.884649,172.055209,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-4462.051143,2282.390916,-426.789999,57.125040,153.166218,429.903990,179.473477,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.497121,-1408.971572,-407.644415,0.381520,37.111302,82.309633,66.593273,185.274518,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-3216.258778,-1407.603894,-437.661123,42.030738,297.161795,429.560518,186.832273,166.898894,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,1374.396387,2192.516440,-398.827004,25.889220,177.958281,432.363567,169.206381,163.259578,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1509.230010,-343.184253,-450.870752,1.770158,55.079178,465.404639,182.982270,167.184222,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1598.585973,1804.460701,-364.723825,2.581769,176.128130,447.845592,181.600779,175.331724,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1390.729425,3051.268555,-441.470003,19.033465,100.043502,186.058561,63.875918,182.255936,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-6040.321908,2472.321108,-403.639650,79.406798,179.725794,413.186808,177.045265,163.085186,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4731.436062,210.555730,-415.824080,4.900201,333.515383,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-192.826661,3655.841919,-449.375963,7.605760,180.883633,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1271.453341,640.121523,-449.564791,18.974725,275.142968,190.530590,78.794405,181.839991,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.053010,1850.242676,-395.643640,0.212117,178.774751,466.428189,182.254668,162.814951,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-676.779492,592.311631,-420.956516,14.204742,274.473902,84.152211,68.043350,184.535563,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4221.753956,-2153.460102,-318.603683,0.162437,264.805642,78.638624,68.204949,181.792176,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.592804,-1814.826967,-340.921164,0.086544,58.272715,84.043987,70.048132,183.699584,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.508568,-988.123474,-455.658579,0.534690,354.083163,81.299005,62.839891,179.760826,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-776.224936,2759.834110,-408.355665,18.799610,94.698571,82.071428,67.344091,186.831415,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.977745,1643.102724,-411.513996,0.739728,351.620738,419.184799,176.976188,165.563858,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-240.162498,-896.220803,-377.221847,0.517229,85.348566,82.429714,74.546852,192.512870,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.950954,1908.493513,-405.960178,0.808536,180.535549,473.607688,185.726814,164.640284,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.061521,2597.266890,-407.020569,0.275529,183.280974,423.442202,170.286243,169.115949,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-856.189329,2492.509796,-414.624882,14.867194,64.571417,78.981124,63.889316,185.201037,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-757.770301,2613.969361,-415.214491,11.888478,58.145921,80.167838,68.223662,184.113955,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1013.879181,273.282385,-420.108843,18.175252,80.669446,78.748841,62.968066,185.235786,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.161872,-889.834403,-387.805557,0.149562,55.329397,81.156839,72.043148,189.366698,0.000000,1.000000,0.000000,0.000000,0.000000
