1229.000000,1.000000,-4221.363382,-977.521372,-436.481810,11.884840,132.447547,81.518584,64.900231,181.471896,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,7235.494310,1695.110372,-302.109575,72.268605,178.194644,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,1198.968196,-511.057841,-418.978977,63.198425,355.547147,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-1890.002418,4043.996756,-424.911880,12.898826,188.854916,81.659374,62.923266,186.637151,0.000000,1.000000,0.000000,0.000000,0.000000
1224.000000,0.000000,-3385.009015,-3031.261727,-454.429245,75.745216,260.367657,417.623472,177.518082,158.507216,0.000000,1.000000,0.000000,0.000000,0.000000
1220.000000,1.000000,-4383.541368,3382.761765,-441.071081,11.371639,267.061351,185.297930,76.408416,181.296360,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,1902.517186,2517.723866,-397.521710,48.918553,181.075704,423.133860,172.621089,164.740658,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,1498.528077,3662.991844,-422.718763,40.134895,180.053045,182.397367,73.490108,184.744632,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-1284.791601,3699.381800,-435.368919,55.121255,177.207540,187.389500,69.183470,181.125748,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.203085,-1698.202948,-438.532972,1.191317,89.550499,416.833930,178.516577,171.695828,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1491.752589,-1387.958459,-482.046080,0.974861,202.129930,79.377736,58.525580,182.613289,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2592.135143,-2536.039829,-447.443151,0.000000,86.815126,433.796549,182.644415,163.338435,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.071596,-1956.722109,-474.929428,0.000000,85.570959,183.817565,67.982839,182.472229,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4140.401522,1779.185250,-381.838226,33.311652,176.695693,437.706304,185.414319,164.803791,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,934.841193,-714.910205,-408.284807,15.746908,351.468410,75.012127,58.718284,179.352868,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.106521,-3031.612890,-330.559349,0.000000,76.580254,77.315056,58.613985,170.128202,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.009828,-904.021693,-376.762581,0.586992,80.255441,79.698831,68.531210,188.435185,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1349.162446,-556.416430,-434.905815,15.150353,85.031473,80.530171,64.132971,183.748198,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.469460,-2267.638912,-339.463592,0.122831,65.667971,83.582715,65.456846,188.556874,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.543844,-1771.748055,-451.924419,1.415962,86.941091,493.654990,200.551751,172.094917,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.215213,-733.273674,-428.409386,1.813557,77.292391,78.930300,62.876357,185.221052,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1160.509655,-1405.708637,-406.455898,0.238183,82.309275,80.524325,64.320256,186.703289,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,1212.823250,1846.657877,-382.863784,68.939167,181.539269,428.423486,176.920807,161.980641,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-1023.007505,1591.036910,-410.490370,68.664007,204.600107,467.492013,171.038681,166.987622,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-2231.136882,725.474151,-429.603624,76.498677,236.311165,489.389731,185.746395,167.216384,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-2940.712445,-1101.507225,-432.234001,93.330306,264.350045,453.442340,176.765639,168.896937,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.267753,-777.944689,-450.843477,0.282191,74.181763,183.994472,80.575727,182.473743,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.306289,-895.060688,-406.017065,0.961393,54.794350,79.759378,68.466792,185.122478,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-642.640431,3296.319206,-432.529449,0.688872,62.828057,80.128236,61.447409,187.625194,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.669853,-1813.820698,-380.542898,0.217699,76.140886,82.463502,68.396342,182.916176,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1093.040431,-854.576743,-439.036465,0.221623,32.336672,83.887839,72.057627,187.844110,0.000000,1.000000,0.000000,0.000000,0.000000
