1273.000000,1.000000,-4866.382816,-9.011008,-447.460318,0.221548,148.083797,187.679040,80.694618,180.714250,0.000000,1.000000,0.000000,0.000000,0.000000
1272.000000,4.000000,-1302.569318,1950.881187,-393.425441,40.807987,188.492912,83.398693,63.778858,188.770449,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4569.964294,-433.313610,-406.832361,1.622270,95.346705,80.623355,65.043391,185.804462,0.000000,1.000000,0.000000,0.000000,0.000000
1266.000000,0.000000,-5924.839186,1346.380340,-363.364387,11.566000,359.178287,434.381146,182.758822,164.577639,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4829.682472,219.653283,-423.149824,0.145178,11.873961,184.413421,72.056682,179.285622,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4217.887268,-2141.062134,-356.944513,0.000000,264.445247,75.082562,66.186926,178.061461,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3934.213993,-904.224654,-462.196827,0.272629,128.949803,79.729595,65.561243,181.274521,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3069.142990,627.739352,-425.655699,93.691391,252.522497,187.348075,72.485375,181.397247,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1005.910010,-898.846333,-445.152998,0.000000,113.506376,81.055493,60.056719,184.970200,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1504.795864,-1599.321848,-434.101820,4.169840,115.865857,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-3584.511943,-2855.981485,-418.735123,119.520458,258.006356,499.680658,195.336723,163.523333,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-823.587379,1874.334993,-334.959316,69.091277,185.794309,1332.017631,329.448709,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-3669.107493,4061.848484,-437.457275,11.039845,179.218358,82.455440,63.546220,181.777036,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2569.306278,-1700.753057,-433.307028,1.039466,88.435194,413.052578,179.010298,174.048626,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1480.619199,-1384.494988,-461.865425,0.385897,204.709112,79.398960,59.312639,181.497848,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.432518,-1954.037132,-476.899290,0.000000,86.389366,184.017837,67.798585,182.647610,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.170490,-3029.628845,-326.201582,0.000000,72.657606,77.010126,58.161666,167.765772,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.418362,-896.888771,-369.732189,0.000000,77.907624,81.898641,76.825938,193.024909,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1265.532664,625.236146,-425.755739,0.373630,85.473811,80.600386,67.855202,187.528670,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.904401,-2267.532131,-340.168619,0.176056,61.593020,83.467475,65.719852,188.350391,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2267.950943,-1767.708353,-440.027809,1.581631,85.851557,502.184081,195.702639,165.452087,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.943063,-734.014822,-426.816750,0.221016,75.299023,79.904116,66.663706,183.654940,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1160.725338,-1405.874836,-411.579990,2.220909,82.309275,81.379454,65.201498,185.401714,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1212.708734,-779.944461,-452.632570,0.107004,77.977563,185.796696,69.639503,178.721917,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.271322,-891.810379,-405.115986,0.909077,54.297666,81.110181,72.628479,184.285903,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.214695,-1814.049179,-379.040933,0.123474,76.270721,83.178369,65.040095,184.658062,0.000000,1.000000,0.000000,0.000000,0.000000
