691.000000,3.000000,-1603.835378,-1349.864515,-430.427313,45.405597,78.440727,272.333155,135.614168,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2526.678587,-2493.428009,-436.483383,0.318683,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5072.727104,1021.750783,-410.171270,0.334527,175.823130,425.093250,182.321035,170.687950,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-926.439965,1755.915378,-411.985588,53.312961,200.703972,460.948005,172.573681,162.383687,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,1188.637551,-343.415002,-409.609938,50.765291,180.141505,180.010836,59.923774,177.268267,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3567.372366,-3002.433207,-424.847364,80.183518,270.821592,183.401327,63.940493,175.308609,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4123.325752,-566.693441,-441.329384,0.367401,333.097048,190.323811,79.502198,183.135903,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5033.376369,1600.484910,-416.206455,0.189546,0.236406,405.141993,180.690628,165.955055,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,1740.824953,-634.183224,-415.432930,33.431327,355.557784,178.584280,70.168262,180.763900,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,195.576802,2914.658861,-419.888258,20.676257,182.244726,463.052027,187.316769,167.116832,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-237.059853,-899.715080,-376.568890,0.000000,75.122724,85.848284,80.023783,191.422868,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5007.802807,1284.449922,-416.533518,2.229289,357.623138,444.388933,207.350507,164.230430,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-88.823354,2538.451605,-409.811544,1.980111,180.738682,447.147894,177.233541,165.633380,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.989532,756.437875,-396.141815,0.518906,356.349797,432.971096,195.207652,182.843316,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4067.478482,1963.378195,-400.116920,12.850854,256.543244,82.411972,63.102267,185.372281,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3360.918421,266.829967,-440.259504,40.008309,254.152676,184.538215,74.377443,180.919373,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2322.073973,-2616.799307,-458.419514,0.280764,83.796927,461.967845,185.793028,173.506916,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-910.363071,-534.402705,-426.907301,0.186512,81.336509,79.595212,59.425224,183.519721,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3403.630885,-141.257928,-484.150839,39.524919,255.751475,184.719385,78.635123,185.260570,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4846.977501,-17.201537,-448.183489,0.000000,340.783814,183.729482,69.666493,183.786523,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.523086,-891.625573,-387.647533,0.385554,55.659535,81.079498,71.459099,189.764714,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4241.638176,-47.026368,-455.167198,25.150863,257.105959,169.969184,69.313578,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-604.869498,3268.407745,-438.168764,0.190138,32.670723,79.331484,61.470720,182.868600,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2258.204000,-1879.139269,-434.992647,0.969166,86.393076,485.430803,205.918367,176.135731,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1469.655800,-1354.353294,-444.307184,0.000000,212.824760,75.876862,65.634805,179.386604,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1004.011965,-343.218765,-429.652834,45.616946,88.167206,79.677263,62.338063,185.132337,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.197922,-1847.642946,-420.861578,0.355830,89.298950,450.025916,181.882081,192.428768,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4123.229111,-873.655552,-445.421267,0.000000,295.145975,188.158611,74.641997,182.120776,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.441315,-2142.464262,-379.980779,0.000000,256.641544,76.488153,68.048915,178.559661,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.032980,-2266.821232,-343.068504,0.000000,72.302122,83.092988,66.591114,186.284959,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.698475,-1812.139835,-382.376480,0.551294,84.559627,82.150658,69.127146,182.144189,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.451127,-1408.812140,-425.160933,2.361672,71.852808,82.452030,64.565820,184.506202,0.000000,1.000000,0.000000,0.000000,0.000000
