744.000000,1.000000,-4846.174160,-27.393891,-457.331753,5.721080,138.161845,186.387634,71.000373,183.450496,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,6438.529339,2032.451798,-383.440328,124.750489,179.316363,415.470319,170.659810,162.054801,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1210.348272,-1170.618092,-423.716831,5.743199,172.773428,186.408004,84.216968,186.796176,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-238.709674,-897.134276,-374.873948,0.829997,75.505390,81.770874,73.342329,190.442717,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,5529.969325,-552.477061,-387.655258,96.309247,1.134034,285.519378,156.593678,193.522553,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4578.365437,-434.599509,-406.268311,0.455940,98.214854,81.987152,64.731216,186.434603,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-50.780505,3690.214441,-441.250944,54.459276,169.088092,185.469103,78.231958,183.312106,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,5297.044224,-777.773878,-405.092192,87.268374,1.150087,184.750226,69.211861,181.425285,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4143.211186,3691.289222,-397.394252,19.498717,177.263194,80.847510,62.857625,181.463826,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-3246.969181,3663.232471,-463.272667,86.020081,180.415101,183.386416,69.381031,182.219708,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1266.414541,-213.302402,-461.826277,44.021006,44.440816,462.760983,188.628522,169.779003,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.938035,-3032.270056,-331.021738,0.022898,78.533340,77.909203,59.064430,170.760262,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3747.717193,-914.027815,-443.072891,45.736384,285.148927,294.405436,167.170685,194.481528,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.108260,2531.183371,-400.366020,0.428779,178.337085,475.152764,188.450748,162.863314,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2676.984405,-244.077818,-440.066576,65.663385,107.139575,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.785995,-558.685603,-440.402508,0.387554,329.681797,189.014717,78.721468,185.303938,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5047.501675,1605.679125,-394.290447,1.334494,358.464790,419.547396,188.052309,166.835344,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.669830,1284.071009,-414.773130,1.078078,357.695496,439.698620,201.705513,162.662065,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-130.989024,2545.988905,-407.338858,0.346979,178.058078,447.432475,184.779087,164.490521,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.895824,757.454669,-396.745133,0.276421,355.954706,438.749332,192.912343,179.444897,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4558.259465,11.754848,-431.975269,19.584231,243.081682,82.501569,67.008411,184.895313,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2252.311167,-1421.905355,-422.115374,47.743089,88.005089,476.322141,188.136587,185.398126,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-901.648140,678.456579,-410.374403,14.635718,93.066105,79.827192,62.247890,183.445776,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.759817,-895.126904,-386.942816,1.113206,40.457351,80.233187,69.300810,190.933323,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.030963,3258.250931,-449.368334,0.518056,32.670723,78.375831,61.456987,185.160017,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2601.635700,1034.262069,-412.899256,61.310096,123.039590,465.513377,188.256996,173.926318,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1500.680898,-1391.584818,-446.795368,0.210185,209.167112,79.856479,59.442309,183.727574,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-893.642653,1482.957226,-408.375692,12.152099,85.357084,84.199891,63.595592,182.973206,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-3488.709363,1199.720443,-401.049328,73.792388,133.937683,412.606974,169.386282,166.094077,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.008118,-2140.841179,-367.797494,0.000000,257.939335,76.866555,68.946743,181.581950,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.239299,-2266.381607,-333.234286,0.191324,64.656050,82.260859,66.008048,183.909595,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.885963,-1815.957998,-385.407305,0.100797,79.805462,83.595818,70.688035,186.036086,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.625197,-1410.053039,-407.010508,2.261227,71.852808,80.716243,62.425810,186.837029,0.000000,1.000000,0.000000,0.000000,0.000000
