1513.000000,0.000000,-2133.641078,-4296.470347,-420.071411,98.681784,78.216335,497.535760,205.687703,164.534621,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,5732.970300,2061.786440,-384.272766,89.131393,179.572578,413.931379,174.488747,161.621928,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3818.303824,104.059874,-423.553038,44.435636,314.059050,428.814230,176.402748,164.893675,0.000000,1.000000,0.000000,0.000000,0.000000
1508.000000,4.000000,-4141.980650,-2392.964861,-396.090460,9.911988,41.570417,80.853154,64.001603,174.756110,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4839.654591,215.562047,-441.005373,0.617910,359.480405,186.173552,69.560544,180.330431,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,2959.324728,-574.888091,-403.515768,9.875678,104.688849,79.027464,64.513530,178.957462,0.000000,1.000000,0.000000,0.000000,0.000000
1504.000000,0.000000,-5516.524734,793.551809,-419.419193,17.401374,7.870808,449.312530,206.391275,167.298698,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,5699.152948,1681.532591,-385.779691,50.370467,181.027515,424.780736,182.844086,162.298691,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,5155.447152,2758.910317,-390.524149,37.194500,176.356312,419.327703,165.350448,163.925672,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4583.473456,-75.390837,-443.431044,10.983053,277.226943,84.217025,69.051855,185.635972,0.000000,1.000000,0.000000,0.000000,0.000000
1493.000000,1.000000,-4904.510880,-146.798159,-466.262770,0.000000,199.169042,186.112812,68.260206,178.562093,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5854.196640,1346.052323,-392.167449,0.000000,357.717606,459.644726,184.846433,168.637955,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3639.242091,2160.408452,-377.687764,3.099152,168.530215,425.052824,173.636054,164.297771,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2939.269337,2171.984476,-385.040498,0.224443,181.717000,410.835204,171.195680,163.168931,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,190.504967,3709.876843,-423.233271,2.587437,173.098901,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1528.813553,-1355.479556,-449.789286,0.498133,79.526347,94.900073,64.133111,179.946411,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2283.111404,1805.702230,-387.074423,4.733072,178.079766,450.122910,187.985352,164.940584,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1347.377675,2507.202843,-387.465310,1.091278,177.884328,441.800179,181.413794,164.385056,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1325.309817,2167.099947,-391.507387,1.144597,178.353599,438.618135,182.307142,162.749732,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-110.632230,2935.308624,-384.956098,1.140634,180.014135,448.405657,175.511373,168.599379,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.691632,-2266.157370,-324.124861,0.000000,63.679222,79.330588,63.403229,178.072560,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,1586.112502,168.470286,-311.617446,47.823163,357.425448,1148.495914,298.850939,339.238954,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,556.210642,2548.565447,-387.708259,0.271995,175.688503,444.867473,173.218008,177.755201,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,694.770719,2228.080269,-402.201080,0.407902,182.321795,453.358316,201.200349,164.658308,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,7247.431862,369.281541,-378.110933,110.541151,0.444621,418.389311,177.219539,162.499297,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1499.244602,1805.301079,-371.648192,0.503289,177.548234,438.784280,181.568732,175.273311,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-266.949901,3630.747196,-443.227291,0.072479,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1442.743093,-1072.207527,-445.793152,1.459253,329.665152,197.926480,83.619120,179.224253,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.915174,1862.843538,-401.558161,0.350290,178.929496,474.261584,203.823726,161.682081,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-1290.878278,-1486.161003,-429.924726,11.602784,246.190750,77.953114,61.722521,182.348967,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.028950,-2144.160511,-374.097586,0.338437,263.857568,82.299320,68.604000,178.538048,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.650974,-1811.638784,-383.337736,0.447539,83.372255,84.831696,71.421760,182.999325,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3813.296394,-984.203269,-447.341681,0.470589,352.846742,79.984500,65.888231,182.603621,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.246796,1640.792118,-411.649704,0.000000,351.620738,417.347913,176.158918,164.127648,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.841781,1909.938450,-405.804205,0.292527,181.047883,474.388242,187.281722,164.369130,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-215.272726,2593.058012,-413.322783,0.638000,183.280974,399.971719,168.546572,164.008498,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-726.800292,2773.330040,-429.909277,14.667949,64.445201,80.332894,62.198220,186.317468,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.939131,-891.493410,-385.942388,0.385965,36.977228,81.086823,70.808067,190.668297,0.000000,1.000000,0.000000,0.000000,0.000000
