1493.000000,1.000000,-4947.073975,-160.524838,-448.413181,0.774646,203.586151,191.919839,67.409843,181.034219,0.000000,1.000000,0.000000,0.000000,0.000000
1492.000000,0.000000,-5297.964170,146.953241,-404.076910,2.166275,192.787853,425.919929,172.922775,167.896676,0.000000,1.000000,0.000000,0.000000,0.000000
1489.000000,4.000000,392.159538,3275.708765,-416.332102,13.470974,0.373578,82.982969,62.376970,184.196389,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,4534.348366,2139.560989,-383.773041,43.053383,177.851337,421.770539,168.659492,163.892853,0.000000,1.000000,0.000000,0.000000,0.000000
1477.000000,4.000000,-1166.369213,-1407.200153,-414.887428,2.401335,254.557541,78.560101,61.892642,186.224282,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,3107.466033,2174.837415,-376.932478,21.126153,179.582986,421.565814,178.082530,164.513183,0.000000,1.000000,0.000000,0.000000,0.000000
1469.000000,0.000000,1456.279865,2892.612308,-413.470125,58.129624,177.621074,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,670.824582,3654.343449,-393.834615,39.004921,172.603493,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1523.071457,-1373.943605,-451.791430,0.647486,86.736915,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2662.848588,1798.073398,-379.699206,17.537162,177.127770,456.474619,189.297091,163.989878,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1348.786154,2506.926146,-384.796333,0.000000,177.805821,439.481368,180.062511,166.050518,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1702.266561,-488.355781,-445.709372,36.944674,56.911587,445.975275,185.313757,164.964807,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1325.394080,2167.491196,-395.045519,1.712257,178.468608,429.794378,178.830109,164.655566,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-113.689789,2935.307974,-381.471205,0.917376,180.014179,452.817645,172.887224,168.073678,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.669521,-2267.069662,-323.239613,0.000000,63.245163,79.681717,63.361055,178.934681,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-638.409628,151.662317,-329.112315,29.167634,10.017355,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,554.308009,2546.907169,-392.075443,0.418593,175.004021,438.035698,165.345306,182.199407,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,695.927351,2227.865910,-399.187946,0.720384,182.135380,455.150461,200.457834,166.299856,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,3186.044044,405.250169,-396.329522,86.193114,359.704746,426.857653,179.629766,163.054335,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1502.400359,1804.756411,-368.573928,0.431748,177.410115,440.939679,180.742921,180.969369,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-269.665986,3633.203182,-439.520264,0.965598,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1459.127470,-1145.367939,-464.180613,0.674596,355.507237,190.764113,76.384437,178.656816,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.236097,1862.210306,-401.553917,0.217928,178.874203,474.323125,204.860356,161.774683,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-1015.076053,-1021.950497,-423.483944,13.623345,244.977752,82.403190,70.359875,184.971428,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.197155,-2142.182518,-378.000808,0.615441,263.602378,81.006946,66.892027,181.369758,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.878708,-1811.695211,-373.604608,0.559885,89.797144,82.747280,69.659809,182.950950,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.816502,-985.849380,-434.266281,0.298381,353.321427,81.220754,63.753126,183.160591,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.076977,1642.968403,-414.015102,0.242782,351.620738,418.091359,176.775938,164.966619,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.837576,1909.298832,-405.582571,0.350770,180.816273,473.317752,184.714682,166.550291,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-214.793171,2591.789352,-406.953096,1.435624,183.280974,403.977239,167.152003,163.016558,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-810.609775,2180.033137,-416.040039,14.556051,85.876571,83.050293,62.654971,185.023081,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.298293,-891.561440,-393.866205,0.163065,36.977228,81.413128,70.470002,187.352169,0.000000,1.000000,0.000000,0.000000,0.000000
