1842.000000,1.000000,3249.970374,3640.633669,-403.959608,54.308818,175.070880,189.127197,73.300328,180.459976,0.000000,1.000000,0.000000,0.000000,0.000000
1840.000000,4.000000,4472.707864,3507.910675,-401.193237,12.219889,277.599783,79.838212,61.188569,181.192863,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.130598,1847.400368,-397.098804,0.336705,178.820312,460.397382,179.329575,162.432182,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.475710,-2928.900492,-417.585897,0.176571,55.313685,82.467953,62.789949,184.500730,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,925.176293,150.402077,-317.870092,1.535899,357.276029,1187.682801,291.035855,335.819817,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,-645.713785,926.076536,-411.435795,114.658910,356.412709,456.489835,188.940507,163.425970,0.000000,1.000000,0.000000,0.000000,0.000000
1828.000000,4.000000,4602.792646,3470.925871,-404.699039,9.413933,268.205814,79.962575,61.062479,181.202304,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,1587.368704,3635.369354,-401.671648,70.000435,177.433588,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1166.701564,-1409.097213,-408.129835,0.000000,274.154045,79.986866,61.596950,183.974087,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-802.310971,3608.432490,-450.968504,62.055174,180.228400,183.658397,68.223827,183.631063,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.966049,276.309450,-459.344196,0.000000,212.236928,180.498103,66.981392,181.025493,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-144.702806,-689.096845,-387.505388,26.579577,2.720508,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2580.295465,-3152.102991,-452.593517,0.818994,60.302374,183.659319,73.851009,181.020403,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6883.379417,1719.278688,-366.957998,0.639288,177.652508,411.228328,163.973366,161.807907,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,-4498.719928,2439.802394,-403.205872,223.401712,178.812501,418.451676,170.896873,167.953718,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.978613,-1701.842064,-432.410336,0.379133,83.823634,433.639340,181.346076,172.387218,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2297.532892,-2425.294930,-440.651083,0.495651,83.913405,479.990973,200.839959,165.141094,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,6590.252946,646.950546,-391.053104,101.567711,356.446721,421.786052,170.824110,164.426696,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,3158.222537,132.958773,-308.461332,79.116289,6.895637,1014.290888,298.949573,324.787068,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.390224,-1758.835308,-438.268280,0.720865,112.548814,453.219652,201.928759,165.505731,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,3980.844747,-487.187410,-398.101640,93.209889,359.311061,179.837182,69.815110,176.906013,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.930144,-2266.340588,-332.084799,0.230231,67.014658,83.067752,65.482920,185.523748,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,2397.994975,819.037312,-304.846406,89.111927,0.185221,1249.282509,312.317803,346.912122,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1482.434610,-1393.044591,-463.055420,0.975133,97.812793,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5291.672019,1701.367255,-326.407647,61.368190,6.171913,569.305950,235.718997,224.328466,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.636893,3403.045506,-436.178446,1.201222,193.785429,186.082375,70.772765,180.545533,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2183.631079,1813.992842,-376.185274,1.761636,182.272873,454.573250,203.846599,157.020056,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.749960,1806.849220,-363.757038,0.258164,177.395867,436.674776,175.745789,174.031603,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.905617,-2140.724869,-373.587894,0.000000,266.634930,80.761653,68.138260,178.461540,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.228455,-1813.482351,-388.616157,0.328890,90.514339,82.458872,67.994383,182.101750,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.730376,1907.821968,-404.352474,0.219498,180.298389,474.882545,182.790127,163.682806,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-729.687236,-893.513637,-388.903618,0.493476,54.219822,82.181483,69.799584,188.343930,0.000000,1.000000,0.000000,0.000000,0.000000
