1248.000000,1.000000,2835.343121,3410.606509,-399.640965,116.912165,178.298929,183.709852,70.807058,179.467058,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3666.938412,-1838.903793,-442.980909,70.090760,274.449041,186.142991,93.308410,183.022702,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-898.781693,-815.497541,-419.050312,0.392168,120.483600,75.865107,65.564575,184.710920,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1486.523980,-1580.778324,-436.265755,0.342165,125.209268,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1239.000000,0.000000,-2593.204798,-2535.804204,-448.101568,0.000000,87.829935,434.807110,187.156081,164.853966,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,650.796759,1897.361519,-398.588109,71.078957,180.805230,493.832035,184.801049,162.823296,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-293.824878,1794.830607,-410.059071,67.268654,189.644863,504.862489,186.536704,167.096305,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,4304.326037,1784.803053,-299.643970,57.537954,180.025345,1288.241334,321.434848,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,4792.529509,-709.367235,-399.621892,69.908521,355.938984,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2588.180982,4026.908794,-429.267931,10.353299,172.966425,79.480696,62.183700,183.846593,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-168.168996,2577.625790,-404.457998,5.705287,239.325232,427.468796,168.981563,167.024696,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-565.927750,3702.820170,-433.098745,16.332047,181.397351,185.787115,74.281735,182.103956,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-4503.727675,3749.804514,-457.243443,52.988280,186.189587,179.737336,77.450514,181.562985,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2563.430458,-1696.163244,-438.091707,1.028259,90.580692,411.397691,176.793112,174.122810,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1484.582372,-1391.122436,-449.603462,1.592618,191.506756,80.654440,58.454950,180.429041,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.789368,-1956.693195,-478.642321,0.000000,86.030682,183.998712,66.843387,183.015764,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.561926,-899.311283,-373.688650,0.000000,71.887774,81.649497,74.249699,193.926418,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1275.009244,170.453761,-414.118528,11.899545,87.353167,79.591350,63.650969,183.973372,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.137033,-2267.350441,-341.882753,0.100301,55.021014,82.696368,65.826842,186.973739,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.085035,-1766.783295,-472.292852,1.548498,86.485341,497.150016,194.208952,175.821567,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.189917,-735.056754,-425.542307,0.465649,77.806109,77.830916,61.830847,184.193337,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.298448,-1407.649972,-409.208679,0.113794,82.309275,80.973052,64.060574,184.398818,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2312.682984,-15.636166,-432.664919,72.027625,238.982065,426.491880,175.494794,161.272526,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3140.704622,-2148.259124,-427.076387,93.277029,266.434341,432.308669,182.487056,166.386390,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.307578,-776.330320,-451.201487,0.644500,77.493164,185.664747,82.610150,180.435622,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.786730,-893.892145,-412.461042,0.927345,45.166020,82.522150,68.559201,183.947003,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-574.490167,3303.599255,-433.262825,1.638874,53.961674,84.747806,74.580995,187.006688,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.135998,-1814.652273,-386.581683,0.614834,87.592050,83.976924,68.417092,185.840225,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1077.840322,-886.997021,-452.047586,5.341525,32.336672,82.214333,61.325238,185.243058,0.000000,1.000000,0.000000,0.000000,0.000000
