1195.000000,0.000000,6510.596854,2059.544811,-372.092748,146.256559,179.458816,405.175638,168.300068,157.275689,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,1590.744848,362.270802,-397.906137,84.105162,3.353436,437.900810,179.233090,163.306820,0.000000,1.000000,0.000000,0.000000,0.000000
1192.000000,0.000000,-2193.588443,2201.970657,-422.710323,86.684915,178.197700,435.431681,183.724644,164.199078,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3602.318638,39.330152,-442.554045,81.337467,304.275038,455.455050,180.792334,163.553321,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,5682.216347,439.106740,-392.835188,145.008335,1.774316,417.709765,173.370839,162.304115,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,4735.527768,1047.023413,-387.793851,156.998546,359.057714,431.332564,183.937209,165.020740,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,336.379750,3643.827205,-418.187332,75.886240,179.904758,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2618.823714,-3130.518128,-459.366465,25.807618,88.421766,425.939960,177.440010,159.686744,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,-823.778256,3608.890292,-437.658978,91.676668,181.968109,190.666841,74.994986,179.320121,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-2347.786752,2870.050715,-441.965866,77.110587,168.009919,417.105160,176.843665,159.648120,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4337.137703,1796.448195,-384.315491,0.363825,186.401182,415.447431,165.596724,163.892210,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,6685.658014,-519.983058,-420.726061,74.239890,2.552298,180.317457,80.425824,179.275325,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1172.664144,-587.108173,-430.146933,17.757173,355.086048,82.129961,63.197166,181.828147,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.436944,-3031.008186,-337.173629,0.135437,75.908688,77.002798,58.688071,171.094239,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-238.157438,-895.901795,-377.222443,0.000000,83.230964,79.392045,67.417507,189.076340,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1399.028055,-829.810905,-437.676144,0.947368,83.069096,82.728242,66.352572,183.863080,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3627.374119,1773.368282,-383.435988,0.606757,182.864180,424.809184,177.790444,164.515078,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.088779,-2267.417850,-342.502832,0.000000,70.595893,83.684856,65.274286,188.942277,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.875465,-1772.782064,-446.039963,0.946448,89.098499,489.268360,188.853352,168.637574,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.207095,-741.181466,-426.309109,0.168619,77.911884,75.520437,66.615461,182.800341,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.568530,-1407.878200,-410.356331,0.437463,82.309275,80.800366,64.563422,186.572659,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2989.496325,1792.919943,-378.914165,0.627529,177.296250,420.791163,178.016390,162.869334,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.676230,-1391.311544,-493.335772,0.153198,101.033537,81.602288,61.059749,185.064876,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.115648,1782.355610,-373.196530,0.745652,176.449227,437.662334,185.081218,163.879132,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1597.430687,1815.304361,-383.808589,3.714546,175.929063,440.452027,187.327286,165.818238,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.634142,1856.704895,-390.977669,0.133313,177.869309,444.399743,173.218137,162.853122,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.059195,1872.065327,-402.939701,0.147331,182.548100,478.546309,184.923311,162.890363,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.217247,-775.053875,-439.664268,0.355269,72.886412,187.695693,75.621829,188.203263,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.281591,-894.164217,-405.222940,0.589126,31.865993,80.120869,69.082882,185.902131,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-496.636823,3336.630859,-438.505840,1.542153,187.659823,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.355297,-1810.160664,-387.381506,0.377219,91.400856,82.563045,69.608216,179.850745,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1091.922348,-853.125986,-436.720371,0.645946,32.336672,82.172368,67.678118,187.696040,0.000000,1.000000,0.000000,0.000000,0.000000
