1894.000000,4.000000,3145.936086,-746.458893,-401.541376,40.781944,3.798902,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-241.798082,-895.011323,-385.283256,0.000000,85.703840,80.499257,67.901774,187.187552,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1699.901831,-1506.076361,-481.460810,11.040699,106.158642,182.155054,75.467053,188.068593,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,2109.702623,-693.242269,-424.462032,67.760265,6.975327,175.068477,70.726619,176.834456,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1956.691769,-1701.323124,-505.974531,3.680763,83.464897,434.280128,188.872683,169.620681,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5448.506740,1319.723584,-423.871231,36.009715,358.262337,441.183105,182.605664,167.969787,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4158.685066,3803.781281,-452.388525,0.000000,250.342031,186.588049,71.653110,183.101368,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1571.463471,-1637.128790,-452.267027,2.040513,75.674293,185.770286,67.302997,178.661370,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-402.946667,2243.619984,-411.620998,120.919478,178.758068,456.841593,178.784323,166.211128,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1159.457294,-1128.496809,-423.513603,0.319120,72.344216,184.338754,62.795317,185.748386,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,3761.741989,771.974773,-390.257263,156.312811,358.250215,434.136367,188.542086,161.994672,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5160.111530,2814.324793,-318.201303,0.927745,174.415793,1220.686274,318.492558,335.896158,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2328.050850,-3871.703178,-464.810371,2.720527,86.993655,432.327504,187.921430,163.133860,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-2117.043178,3615.369565,-447.504711,77.339157,181.128748,184.954972,68.248895,184.963620,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1170.915760,-1410.423401,-404.947662,0.175314,30.407309,82.503265,64.095503,185.265839,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6883.099434,1719.808992,-368.784308,0.315872,190.261367,412.520700,164.651409,162.723923,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.215508,1725.704082,-374.729919,0.094209,180.703801,408.551993,172.401370,158.788919,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2704.100063,-1005.568825,-426.020670,7.598992,172.177552,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3825.463070,1748.587259,-384.205651,0.165985,178.451020,420.482759,171.060216,163.456321,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-3815.495221,3637.201832,-481.826878,55.983418,181.963470,181.504190,70.573443,178.350973,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.338900,1851.470955,-396.802020,1.037470,178.820312,461.406379,180.193269,162.068343,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2664.184280,-2945.591312,-401.225901,0.449948,76.620331,81.628636,61.621600,184.327257,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1931.106796,114.590301,-317.072511,1.600989,1.631645,1242.149902,311.931328,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.293694,280.104068,-452.033854,0.000000,210.087906,180.923432,64.408615,180.320299,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2575.969158,-3159.880430,-420.794678,2.180168,60.302374,185.393877,64.615301,175.812483,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2561.523632,-1709.934248,-450.297165,0.889651,81.806090,433.583798,181.096604,169.788194,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2291.691776,-2420.915792,-451.024008,0.000000,85.588654,414.195876,181.328344,160.811257,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2237.942591,-1755.896381,-447.501945,0.000000,110.253456,442.525368,193.298748,171.062732,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.210324,-2269.749962,-340.540624,0.246556,66.250372,83.587303,64.306171,187.448764,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.098759,1703.137152,-338.318610,0.190109,181.605444,521.481042,203.601470,229.811096,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.267952,1743.445995,-377.783442,0.210896,177.321000,454.152689,186.669875,166.649008,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-360.351195,3398.057095,-433.197594,0.189020,193.785429,185.741574,69.536207,177.974856,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.614355,1813.026064,-377.543163,0.681822,181.889052,458.134289,204.679183,162.512648,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1456.001169,1807.939451,-363.980961,0.175884,177.696822,427.817245,178.035300,169.170833,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.080647,-2141.576271,-371.470308,0.000000,263.513856,82.148466,70.978847,180.666339,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.226631,-1811.596767,-389.632797,0.486171,92.081760,83.107660,67.134277,182.002771,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.518173,1908.491352,-403.643894,0.361266,180.536326,475.859456,181.005982,165.717125,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.663723,-888.381472,-384.612894,0.454931,67.473195,80.757645,67.609705,188.156855,0.000000,1.000000,0.000000,0.000000,0.000000
